stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178936,-0.169971,-0.191918,0.32266,-0.0660414,-0.0684244
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.178923,-0.169913,-0.191918,0.32266,-0.0658512,-0.0692945
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
