stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192917,-0.175863,0.608138,0.294189,-0.275732,0.0199689
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192917,-0.175863,0.608138,0.294189,-0.275732,0.0199689
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192917,-0.175863,0.608138,0.294189,-0.275732,0.0199689
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192917,-0.175863,0.608138,0.294189,-0.275732,0.0199689
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192917,-0.175863,0.608138,0.294189,-0.275732,0.0199689
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192917,-0.175863,0.608138,0.294189,-0.275732,0.0199689
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192917,-0.175863,0.608138,0.294189,-0.275732,0.0199689
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192917,-0.175863,0.608138,0.294189,-0.275732,0.0199689
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.19286,-0.175892,0.608138,0.294189,-0.27487,0.0204076
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687625,0.192802,-0.175922,0.608138,0.294189,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192802,-0.175922,0.608138,0.295612,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192802,-0.175922,0.608138,0.295612,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192802,-0.175922,0.608138,0.295612,-0.274008,0.0208459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192789,-0.175864,0.608138,0.295612,-0.273805,0.0199758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192731,-0.175893,0.608138,0.295612,-0.272976,0.0203972
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192674,-0.175922,0.608138,0.295612,-0.272116,0.0208347
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192617,-0.175951,0.608138,0.295612,-0.271255,0.0212723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192617,-0.175951,0.608138,0.295612,-0.271255,0.0212723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192691,-0.175982,0.608138,0.295612,-0.272371,0.0217305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192634,-0.176011,0.608138,0.295612,-0.271511,0.022168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192634,-0.176011,0.608138,0.295612,-0.271511,0.022168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192634,-0.176011,0.608138,0.295612,-0.271511,0.022168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192634,-0.176011,0.608138,0.295612,-0.271511,0.022168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192634,-0.176011,0.608138,0.295612,-0.271511,0.022168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192708,-0.176041,0.608138,0.295612,-0.272627,0.0226263
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192708,-0.176041,0.608138,0.295612,-0.272627,0.0226263
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192651,-0.176071,0.608138,0.295612,-0.271727,0.023084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192651,-0.176071,0.608138,0.295612,-0.271727,0.023084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192651,-0.176071,0.608138,0.295612,-0.271727,0.023084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192725,-0.176101,0.608138,0.295612,-0.272843,0.0235423
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192725,-0.176101,0.608138,0.295612,-0.272843,0.0235423
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192725,-0.176101,0.608138,0.295612,-0.272843,0.0235423
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192668,-0.17613,0.608138,0.295612,-0.271973,0.0239846
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192668,-0.17613,0.608138,0.295612,-0.271973,0.0239846
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192668,-0.17613,0.608138,0.295612,-0.271973,0.0239846
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192668,-0.17613,0.608138,0.295612,-0.271973,0.0239846
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19261,-0.176159,0.608138,0.295612,-0.271093,0.0244321
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19261,-0.176159,0.608138,0.295612,-0.271093,0.0244321
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19261,-0.176159,0.608138,0.295612,-0.271093,0.0244321
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192685,-0.17619,0.608138,0.295612,-0.272209,0.0248903
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192685,-0.17619,0.608138,0.295612,-0.272209,0.0248903
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192685,-0.17619,0.608138,0.295612,-0.272209,0.0248903
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192685,-0.17619,0.608138,0.295612,-0.272209,0.0248903
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192685,-0.17619,0.608138,0.295612,-0.272209,0.0248903
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192685,-0.17619,0.608138,0.295612,-0.272209,0.0248903
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192627,-0.176219,0.608138,0.295612,-0.271329,0.0253378
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19257,-0.176248,0.608138,0.295612,-0.270478,0.0257704
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192644,-0.176279,0.608138,0.295612,-0.27165,0.0262515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
