stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194143,-0.171685,1.09492,0.349707,-0.294157,-0.0427115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194217,-0.171716,1.09492,0.349707,-0.29526,-0.0422556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194217,-0.171716,1.09492,0.349707,-0.29526,-0.0422556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194217,-0.171716,1.09492,0.349707,-0.29526,-0.0422556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194217,-0.171716,1.09492,0.349707,-0.29526,-0.0422556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.19416,-0.171745,1.09492,0.349707,-0.294407,-0.041818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194234,-0.171775,1.09492,0.349707,-0.29551,-0.0413621
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194234,-0.171775,1.09492,0.349707,-0.29551,-0.0413621
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194234,-0.171775,1.09492,0.349707,-0.29551,-0.0413621
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194234,-0.171775,1.09492,0.349707,-0.29551,-0.0413621
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194234,-0.171775,1.09492,0.349707,-0.29551,-0.0413621
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194234,-0.171775,1.09492,0.349707,-0.29551,-0.0413621
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194307,-0.171806,1.09492,0.349707,-0.296613,-0.0409061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194307,-0.171806,1.09492,0.349707,-0.296613,-0.0409061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194307,-0.171806,1.09492,0.349707,-0.296613,-0.0409061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194307,-0.171806,1.09492,0.349707,-0.296613,-0.0409061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194381,-0.171836,1.09492,0.349707,-0.297716,-0.0404501
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194381,-0.171836,1.09492,0.349707,-0.297716,-0.0404501
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194381,-0.171836,1.09492,0.349707,-0.297716,-0.0404501
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194381,-0.171836,1.09492,0.349707,-0.297716,-0.0404501
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194381,-0.171836,1.09492,0.349707,-0.297716,-0.0404501
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194324,-0.171865,1.09492,0.349707,-0.296863,-0.0400126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194397,-0.171896,1.09492,0.349707,-0.298106,-0.0394986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194397,-0.171896,1.09492,0.349707,-0.298106,-0.0394986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194397,-0.171896,1.09492,0.349707,-0.298106,-0.0394986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194397,-0.171896,1.09492,0.349707,-0.298106,-0.0394986
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194471,-0.171926,1.09492,0.349707,-0.299215,-0.0390403
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194471,-0.171926,1.09492,0.349707,-0.299215,-0.0390403
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194471,-0.171926,1.09492,0.349707,-0.299215,-0.0390403
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194471,-0.171926,1.09492,0.349707,-0.299215,-0.0390403
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194414,-0.171955,1.09492,0.349707,-0.298363,-0.0386028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194414,-0.171955,1.09492,0.349707,-0.298363,-0.0386028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194414,-0.171955,1.09492,0.349707,-0.298363,-0.0386028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194488,-0.171986,1.09492,0.349707,-0.29946,-0.0381493
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194488,-0.171986,1.09492,0.349707,-0.29946,-0.0381493
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194431,-0.172015,1.09492,0.349707,-0.298607,-0.0377118
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194431,-0.172015,1.09492,0.349707,-0.298607,-0.0377118
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194431,-0.172015,1.09492,0.349707,-0.298607,-0.0377118
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194431,-0.172015,1.09492,0.349707,-0.298607,-0.0377118
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194504,-0.172045,1.09492,0.349707,-0.299703,-0.037259
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194504,-0.172045,1.09492,0.349707,-0.299703,-0.037259
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194447,-0.172075,1.09492,0.349707,-0.298787,-0.0367894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194447,-0.172075,1.09492,0.349707,-0.298787,-0.0367894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194521,-0.172105,1.09492,0.349707,-0.299894,-0.0363321
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194521,-0.172105,1.09492,0.349707,-0.299894,-0.0363321
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194521,-0.172105,1.09492,0.349707,-0.299894,-0.0363321
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194521,-0.172105,1.09492,0.349707,-0.299894,-0.0363321
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194521,-0.172105,1.09492,0.349707,-0.299894,-0.0363321
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194464,-0.172134,1.09492,0.349707,-0.299018,-0.0358829
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194464,-0.172134,1.09492,0.349707,-0.299018,-0.0358829
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194538,-0.172165,1.09492,0.349707,-0.300112,-0.035431
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194538,-0.172165,1.09492,0.349707,-0.300112,-0.035431
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194538,-0.172165,1.09492,0.349707,-0.300112,-0.035431
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194538,-0.172165,1.09492,0.349707,-0.300112,-0.035431
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194538,-0.172165,1.09492,0.349707,-0.300112,-0.035431
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194481,-0.172194,1.09492,0.349707,-0.299254,-0.034991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194481,-0.172194,1.09492,0.349707,-0.299254,-0.034991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194481,-0.172194,1.09492,0.349707,-0.299254,-0.034991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194481,-0.172194,1.09492,0.349707,-0.299254,-0.034991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194481,-0.172194,1.09492,0.349707,-0.299254,-0.034991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194481,-0.172194,1.09492,0.349707,-0.299254,-0.034991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194481,-0.172194,1.09492,0.349707,-0.299254,-0.034991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194424,-0.172223,1.09492,0.349707,-0.29841,-0.0345581
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194424,-0.172223,1.09492,0.349707,-0.29841,-0.0345581
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194424,-0.172223,1.09492,0.349707,-0.29841,-0.0345581
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194424,-0.172223,1.09492,0.349707,-0.29841,-0.0345581
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194424,-0.172223,1.09492,0.349707,-0.29841,-0.0345581
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194498,-0.172253,1.09492,0.349707,-0.299475,-0.0341182
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298646,-0.033693
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298645,-0.0336936
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298642,-0.0336946
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.29864,-0.0336955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298638,-0.0336964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298636,-0.0336973
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298634,-0.033698
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298632,-0.0336988
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298631,-0.0336995
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298629,-0.0337001
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298627,-0.0337008
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298626,-0.0337014
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298625,-0.033702
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298623,-0.0337025
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298622,-0.0337031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337036
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.0337041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298618,-0.0337045
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298617,-0.033705
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298617,-0.0337061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298618,-0.0337072
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298618,-0.0337083
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298618,-0.0337093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.0337103
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.0337114
