stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184845,-0.160954,0.80142,0.457151,-0.154775,-0.203739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184914,-0.160982,0.80142,0.457151,-0.155806,-0.203309
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184914,-0.160982,0.80142,0.457151,-0.155806,-0.203309
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184914,-0.160982,0.80142,0.457151,-0.155806,-0.203309
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184914,-0.160982,0.80142,0.457151,-0.155806,-0.203309
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184914,-0.160982,0.80142,0.457151,-0.155806,-0.203309
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184914,-0.160982,0.80142,0.457151,-0.155806,-0.203309
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184914,-0.160982,0.80142,0.457151,-0.155806,-0.203309
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184914,-0.160982,0.80142,0.457151,-0.155806,-0.203309
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18497,-0.160953,0.80142,0.457151,-0.156639,-0.203747
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18497,-0.160953,0.80142,0.457151,-0.156639,-0.203747
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18497,-0.160953,0.80142,0.457151,-0.156639,-0.203747
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18497,-0.160953,0.80142,0.457151,-0.156639,-0.203747
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18497,-0.160953,0.80142,0.457151,-0.156639,-0.203747
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18497,-0.160953,0.80142,0.457151,-0.156639,-0.203747
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18497,-0.160953,0.80142,0.457151,-0.156639,-0.203747
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18497,-0.160953,0.80142,0.457151,-0.156639,-0.203747
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185026,-0.160923,0.80142,0.457151,-0.157476,-0.204188
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185039,-0.160981,0.80142,0.457151,-0.157668,-0.203317
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185039,-0.160981,0.80142,0.457151,-0.157668,-0.203317
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185039,-0.160981,0.80142,0.457151,-0.157668,-0.203317
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185039,-0.160981,0.80142,0.457151,-0.157668,-0.203317
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185039,-0.160981,0.80142,0.457151,-0.157668,-0.203317
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185039,-0.160981,0.80142,0.457151,-0.157668,-0.203317
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185039,-0.160981,0.80142,0.457151,-0.157668,-0.203317
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185039,-0.160981,0.80142,0.457151,-0.157668,-0.203317
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185039,-0.160981,0.80142,0.457151,-0.157668,-0.203317
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185095,-0.160952,0.80142,0.457151,-0.1585,-0.203754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185108,-0.16101,0.80142,0.457151,-0.158692,-0.202883
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185108,-0.16101,0.80142,0.457151,-0.158692,-0.202883
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457151,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457151,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457151,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457151,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457151,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.45714,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457131,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.45712,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457109,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.4571,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457091,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.45708,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457073,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457064,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185164,-0.16098,0.80142,0.457054,-0.159521,-0.203319
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18522,-0.160951,0.80142,0.457046,-0.160355,-0.203757
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18522,-0.160951,0.80142,0.457038,-0.160355,-0.203757
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18522,-0.160951,0.80142,0.457031,-0.160355,-0.203757
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18522,-0.160951,0.80142,0.457024,-0.160355,-0.203757
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.18522,-0.160951,0.80142,0.457017,-0.160355,-0.203757
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.457009,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.457002,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.456996,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.456988,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.456983,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.456975,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.456969,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.456963,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.456958,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.456473,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.185233,-0.161009,0.80142,0.456473,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185233,-0.161009,0.80142,0.457897,-0.160546,-0.202886
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681778,0.185289,-0.160979,0.80142,0.457897,-0.161368,-0.203318
