stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18391,-0.170285,0.221575,0.225858,-0.140651,-0.0637243
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.183966,-0.170255,0.221575,0.225858,-0.141502,-0.0641668
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184023,-0.170226,0.221575,0.225858,-0.142352,-0.0646092
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184023,-0.170226,0.221575,0.225858,-0.142352,-0.0646092
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184023,-0.170226,0.221575,0.225858,-0.142352,-0.0646092
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184023,-0.170226,0.221575,0.225858,-0.142352,-0.0646092
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184023,-0.170226,0.221575,0.225858,-0.142352,-0.0646092
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184023,-0.170226,0.221575,0.225858,-0.142352,-0.0646092
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184023,-0.170226,0.221575,0.225858,-0.142352,-0.0646092
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184023,-0.170226,0.221575,0.225858,-0.142352,-0.0646092
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184023,-0.170226,0.221575,0.225858,-0.142352,-0.0646092
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.18395,-0.170196,0.221575,0.225858,-0.141262,-0.0650596
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.690065,0.184007,-0.170166,0.221575,0.225858,-0.142113,-0.0655021
