stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187732,-0.188952,0.865847,0.224435,-0.19795,0.216251
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187658,-0.188922,0.865847,0.224435,-0.196818,0.215794
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187658,-0.188922,0.865847,0.224435,-0.196818,0.215794
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187658,-0.188922,0.865847,0.224435,-0.196818,0.215794
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187658,-0.188922,0.865847,0.224435,-0.196818,0.215794
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187715,-0.188893,0.865847,0.224435,-0.197716,0.215339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187715,-0.188893,0.865847,0.224435,-0.197716,0.215339
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187641,-0.188863,0.865847,0.224435,-0.196584,0.214881
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187641,-0.188863,0.865847,0.224435,-0.196584,0.214881
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187641,-0.188863,0.865847,0.224435,-0.196584,0.214881
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187641,-0.188863,0.865847,0.224435,-0.196584,0.214881
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187566,-0.188833,0.865847,0.224435,-0.195427,0.214414
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187492,-0.188803,0.865847,0.224435,-0.194342,0.213975
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187492,-0.188803,0.865847,0.224435,-0.194342,0.213975
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187492,-0.188803,0.865847,0.224435,-0.194342,0.213975
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187492,-0.188803,0.865847,0.224435,-0.194342,0.213975
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187492,-0.188803,0.865847,0.224435,-0.194342,0.213975
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187492,-0.188803,0.865847,0.224435,-0.194342,0.213975
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187492,-0.188803,0.865847,0.224435,-0.194342,0.213975
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187549,-0.188773,0.865847,0.224435,-0.195197,0.213541
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187549,-0.188773,0.865847,0.224435,-0.195197,0.213541
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187549,-0.188773,0.865847,0.224435,-0.195197,0.213541
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187549,-0.188773,0.865847,0.224435,-0.195197,0.213541
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187549,-0.188773,0.865847,0.224435,-0.195197,0.213541
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187549,-0.188773,0.865847,0.224435,-0.195197,0.213541
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187549,-0.188773,0.865847,0.224435,-0.195197,0.213541
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187549,-0.188773,0.865847,0.224435,-0.195197,0.213541
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187475,-0.188743,0.865847,0.224435,-0.194099,0.213097
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187488,-0.188801,0.865847,0.224435,-0.194299,0.213964
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187488,-0.188801,0.865847,0.224435,-0.194299,0.213964
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187488,-0.188801,0.865847,0.224435,-0.194299,0.213964
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187488,-0.188801,0.865847,0.224435,-0.194299,0.213964
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187414,-0.188771,0.865847,0.224435,-0.193193,0.213517
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194045,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194046,0.213085
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194047,0.213086
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194049,0.213087
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.19405,0.213087
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194051,0.213087
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194052,0.213088
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194053,0.213088
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194054,0.213089
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194055,0.213089
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194056,0.21309
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194057,0.21309
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194058,0.21309
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194059,0.213091
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187471,-0.188741,0.865847,0.224435,-0.194059,0.213091
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187397,-0.188711,0.865847,0.224435,-0.19299,0.212659
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187455,-0.188682,0.865847,0.224435,-0.193826,0.212235
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187455,-0.188682,0.865847,0.224435,-0.193826,0.212235
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187455,-0.188682,0.865847,0.224435,-0.193826,0.212235
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187455,-0.188682,0.865847,0.224435,-0.193826,0.212235
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187455,-0.188682,0.865847,0.224435,-0.193826,0.212235
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187455,-0.188682,0.865847,0.224435,-0.193826,0.212235
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187455,-0.188682,0.865847,0.224435,-0.193826,0.212235
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187455,-0.188682,0.865847,0.224435,-0.193826,0.212235
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187455,-0.188682,0.865847,0.224435,-0.193826,0.212235
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187455,-0.188682,0.865847,0.224435,-0.193826,0.212235
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187512,-0.188653,0.865847,0.224435,-0.194693,0.211795
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187512,-0.188653,0.865847,0.224435,-0.194693,0.211795
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187512,-0.188653,0.865847,0.224435,-0.194693,0.211795
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187512,-0.188653,0.865847,0.224435,-0.194693,0.211795
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187496,-0.188593,0.865847,0.224435,-0.194442,0.210903
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187496,-0.188593,0.865847,0.224435,-0.194442,0.210903
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187496,-0.188593,0.865847,0.224435,-0.194442,0.210903
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187496,-0.188593,0.865847,0.224435,-0.194442,0.210903
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187496,-0.188593,0.865847,0.224435,-0.194442,0.210903
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
