stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182646,-0.16889,1.09492,0.351131,-0.121701,-0.0846395
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182646,-0.16889,1.09492,0.351131,-0.121701,-0.0846395
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182646,-0.16889,1.09492,0.351131,-0.121701,-0.0846395
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182646,-0.16889,1.09492,0.351131,-0.121701,-0.0846395
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182703,-0.168861,1.09492,0.351131,-0.12255,-0.0850827
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182631,-0.168831,1.09492,0.351131,-0.121465,-0.0855317
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182631,-0.168831,1.09492,0.351131,-0.121465,-0.0855317
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182631,-0.168831,1.09492,0.351131,-0.121465,-0.0855317
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182631,-0.168831,1.09492,0.351131,-0.121465,-0.0855317
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182687,-0.168801,1.09492,0.351131,-0.122313,-0.0859749
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182744,-0.168772,1.09492,0.351131,-0.123161,-0.0864181
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182671,-0.168742,1.09492,0.351131,-0.122076,-0.086867
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182599,-0.168712,1.09492,0.351131,-0.120991,-0.087316
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685591,0.182656,-0.168682,1.09492,0.351131,-0.12184,-0.0877592
