stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195091,-0.162447,1.09492,0.2344,-0.30837,-0.181282
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.195147,-0.162418,1.09492,0.2344,-0.309215,-0.18172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.19522,-0.162449,1.09492,0.2344,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.19522,-0.162449,1.09492,0.2344,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.19522,-0.162449,1.09492,0.2344,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.19522,-0.162449,1.09492,0.2344,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.19522,-0.162449,1.09492,0.2344,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.19522,-0.162449,1.09492,0.2344,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.19522,-0.162449,1.09492,0.2344,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.19522,-0.162449,1.09492,0.2344,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.68976,0.19522,-0.162449,1.09492,0.2344,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.19522,-0.162449,1.09492,0.232976,-0.310309,-0.181263
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195277,-0.16242,1.09492,0.232976,-0.311154,-0.181701
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
