stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182092,-0.180545,0.629614,0.291342,-0.113388,0.0901795
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182105,-0.180603,0.629614,0.291342,-0.113582,0.0910471
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182105,-0.180603,0.629614,0.291342,-0.113582,0.0910471
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182105,-0.180603,0.629614,0.291342,-0.113582,0.0910471
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182105,-0.180603,0.629614,0.291342,-0.113582,0.0910471
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182105,-0.180603,0.629614,0.291342,-0.113582,0.0910471
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182105,-0.180603,0.629614,0.291342,-0.113582,0.0910471
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182105,-0.180603,0.629614,0.291342,-0.113582,0.0910471
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182162,-0.180573,0.629614,0.291342,-0.114442,0.0906044
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182175,-0.180631,0.629614,0.291342,-0.114636,0.091472
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
