stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163329,-0.184062,0.629614,0.291342,0.168052,0.142939
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163342,-0.18412,0.629614,0.291342,0.167865,0.143833
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163354,-0.184178,0.629614,0.291342,0.167691,0.144672
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.16751,0.145538
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.16751,0.145538
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.16751,0.145538
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.16751,0.145538
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.16751,0.145538
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.16751,0.145538
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163366,-0.184235,0.629614,0.291342,0.167523,0.145475
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168609,0.145037
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168608,0.145038
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168607,0.145042
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168607,0.145044
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168607,0.145045
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168606,0.145047
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168606,0.145048
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168606,0.145049
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168606,0.14505
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168605,0.145051
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168605,0.145052
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168605,0.145053
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168605,0.145054
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168605,0.145055
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168605,0.145056
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163293,-0.184206,0.629614,0.291342,0.168605,0.145056
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163305,-0.184264,0.629614,0.291342,0.168405,0.146012
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145574
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145573
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145572
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145571
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.145571
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169491,0.14557
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163233,-0.184235,0.629614,0.291342,0.169492,0.145569
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
