stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167755,-0.167253,1.09492,0.345437,0.101666,-0.109201
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167684,-0.167224,1.09492,0.345437,0.102732,-0.109641
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167696,-0.167281,1.09492,0.345437,0.102552,-0.108772
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167708,-0.167339,1.09492,0.345437,0.102372,-0.107903
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685795,0.167652,-0.167369,1.09492,0.345437,0.103218,-0.107453
