stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682948,-0.151571,0.155204,0.347618,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151571,0.155204,0.34293,0.850311,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0889811,0.682948,-0.151521,0.155247,0.34293,0.850311,-0.690345,0.578575,2.61936,0.640348,-0.718522,0.648403
