stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145714,-0.192312,2.78489,0.499582,-0.720394,0.444522
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145714,-0.192312,2.78489,0.499582,-0.720394,0.444522
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145714,-0.192312,2.78489,0.499582,-0.720394,0.444522
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145714,-0.192312,2.78489,0.499582,-0.720394,0.444522
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145714,-0.192312,2.78489,0.499582,-0.720394,0.444522
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145714,-0.192312,2.78489,0.499582,-0.720394,0.444522
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145779,-0.192353,2.78489,0.499582,-0.718774,0.445552
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145844,-0.192394,2.78489,0.499582,-0.71715,0.446586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145844,-0.192394,2.78489,0.499582,-0.71715,0.446586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145844,-0.192394,2.78489,0.499582,-0.71715,0.446586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145844,-0.192394,2.78489,0.499582,-0.71715,0.446586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145844,-0.192394,2.78489,0.499582,-0.71715,0.446586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145844,-0.192394,2.78489,0.499582,-0.71715,0.446586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145844,-0.192394,2.78489,0.499582,-0.71715,0.446586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145844,-0.192394,2.78489,0.499582,-0.71715,0.446586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145909,-0.192436,2.78489,0.499582,-0.715515,0.447626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145909,-0.192436,2.78489,0.499582,-0.715515,0.447626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145909,-0.192436,2.78489,0.499582,-0.715515,0.447626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145909,-0.192436,2.78489,0.499582,-0.715515,0.447626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145909,-0.192436,2.78489,0.499582,-0.715515,0.447626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145909,-0.192436,2.78489,0.499582,-0.715515,0.447626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145909,-0.192436,2.78489,0.499582,-0.715515,0.447626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145909,-0.192436,2.78489,0.499582,-0.715515,0.447626
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145973,-0.192477,2.78489,0.499582,-0.71385,0.448684
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145973,-0.192477,2.78489,0.499582,-0.71385,0.448684
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145973,-0.192477,2.78489,0.499582,-0.71385,0.448684
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145972,-0.192418,2.78489,0.499582,-0.713899,0.447205
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145972,-0.192418,2.78489,0.499582,-0.713899,0.447205
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145972,-0.192418,2.78489,0.499582,-0.713899,0.447205
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145972,-0.192418,2.78489,0.499582,-0.713899,0.447205
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145972,-0.192418,2.78489,0.499582,-0.713899,0.447205
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145972,-0.192418,2.78489,0.499582,-0.713899,0.447205
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145972,-0.192418,2.78489,0.499582,-0.713899,0.447205
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.145972,-0.192418,2.78489,0.499582,-0.713899,0.447205
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712281,0.448235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712284,0.448233
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.712287,0.448231
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146036,-0.192459,2.78489,0.499582,-0.71229,0.448229
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146034,-0.1924,2.78489,0.499582,-0.712342,0.446748
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146034,-0.1924,2.78489,0.499582,-0.712344,0.446747
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146034,-0.1924,2.78489,0.499582,-0.712348,0.446744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146034,-0.1924,2.78489,0.499582,-0.71235,0.446743
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146034,-0.1924,2.78489,0.499582,-0.712352,0.446741
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146034,-0.1924,2.78489,0.499582,-0.712354,0.44674
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146034,-0.1924,2.78489,0.499582,-0.712357,0.446739
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146034,-0.1924,2.78489,0.499582,-0.712359,0.446737
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146034,-0.1924,2.78489,0.499582,-0.712361,0.446736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146099,-0.192441,2.78489,0.499582,-0.710775,0.447744
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146097,-0.192382,2.78489,0.499582,-0.710825,0.446265
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146162,-0.192423,2.78489,0.499582,-0.70927,0.447254
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
