stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137319,-0.1913,0.800533,0.44264,-0.930348,0.419184
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137319,-0.1913,0.800533,0.44264,-0.930348,0.419184
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137319,-0.1913,0.800533,0.44264,-0.930348,0.419184
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137319,-0.1913,0.800533,0.44264,-0.930348,0.419184
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137319,-0.1913,0.800533,0.44264,-0.930348,0.419184
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137319,-0.1913,0.800533,0.44264,-0.930348,0.419184
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137319,-0.1913,0.800533,0.44264,-0.930348,0.419184
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137319,-0.1913,0.800533,0.44264,-0.930348,0.419184
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137319,-0.1913,0.800533,0.44264,-0.930348,0.419184
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137255,-0.191259,0.800533,0.44264,-0.931956,0.418163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137315,-0.191239,0.800533,0.44264,-0.930443,0.417664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137251,-0.191199,0.800533,0.44264,-0.932051,0.416643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137311,-0.191179,0.800533,0.44264,-0.930537,0.416144
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137311,-0.191179,0.800533,0.44264,-0.930537,0.416144
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137311,-0.191179,0.800533,0.44264,-0.930537,0.416144
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137247,-0.191138,0.800533,0.44264,-0.932145,0.415123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137183,-0.191097,0.800533,0.44264,-0.933752,0.414101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137243,-0.191077,0.800533,0.44264,-0.93224,0.413603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137243,-0.191077,0.800533,0.44264,-0.93224,0.413603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137243,-0.191077,0.800533,0.44264,-0.93224,0.413603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137245,-0.191136,0.800533,0.44264,-0.932201,0.415079
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137305,-0.191116,0.800533,0.44264,-0.930688,0.41458
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137305,-0.191116,0.800533,0.44264,-0.930688,0.41458
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.687066,-0.137241,-0.191075,0.800533,0.44264,-0.932296,0.413559
