stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615686,0.344736
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615689,0.344734
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.61569,0.344734
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615693,0.344732
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615694,0.344731
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615696,0.34473
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.615698,0.344728
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149901,-0.18832,0.173442,0.454842,-0.6157,0.344727
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614193,0.344235
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614194,0.344234
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614196,0.344233
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614197,0.344232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614199,0.344231
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.6142,0.34423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614201,0.344229
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614203,0.344229
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614204,0.344228
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614205,0.344227
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614206,0.344226
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614207,0.344226
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614208,0.344225
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614209,0.344224
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614211,0.344223
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614212,0.344223
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614213,0.344222
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614213,0.344222
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.149962,-0.1883,0.173442,0.454842,-0.614214,0.344221
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612707,0.343729
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612708,0.343728
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612709,0.343728
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.61271,0.343727
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.61271,0.343727
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612711,0.343726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612712,0.343726
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612713,0.343725
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612775,0.343685
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612775,0.343685
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612775,0.343685
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612775,0.343685
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612775,0.343685
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612775,0.343685
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150022,-0.18828,0.173442,0.454842,-0.612775,0.343685
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.686761,-0.150082,-0.188261,0.173442,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150082,-0.188261,0.164852,0.454842,-0.611267,0.343194
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150143,-0.188241,0.164852,0.454842,-0.609758,0.342703
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15008,-0.188259,0.164852,0.454842,-0.611328,0.343149
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.15014,-0.188239,0.164852,0.454842,-0.609819,0.342657
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
