stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563308,0.681321,-0.16849,-0.175903,-0.461912,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56338,0.681321,-0.16849,-0.175903,-0.455226,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56338,0.681321,-0.16849,-0.175903,-0.455226,0.672441,-0.151288,0.0341187
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56338,0.681321,-0.16849,-0.175903,-0.455226,0.672441,-0.151284,0.034121
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56338,0.681321,-0.16849,-0.175903,-0.455226,0.672441,-0.151276,0.0341263
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56338,0.681321,-0.16849,-0.175903,-0.455226,0.672441,-0.15127,0.0341302
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56338,0.681321,-0.16849,-0.175903,-0.455226,0.672441,-0.151263,0.0341348
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56338,0.681321,-0.16849,-0.175903,-0.455226,0.672441,-0.151257,0.0341386
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56338,0.681321,-0.16849,-0.175903,-0.455226,0.672441,-0.151251,0.0341422
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56338,0.681321,-0.16849,-0.175903,-0.455226,0.672441,-0.151246,0.0341455
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56338,0.681321,-0.16849,-0.175903,-0.455226,0.672441,-0.151241,0.0341487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563452,0.681372,-0.16849,-0.175903,-0.445975,0.670408,-0.151237,0.0341516
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563452,0.681372,-0.168424,-0.175861,-0.445975,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563452,0.681372,-0.168424,-0.175861,-0.445975,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563452,0.681372,-0.168424,-0.175861,-0.445975,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563452,0.681372,-0.168424,-0.175861,-0.445975,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563452,0.681372,-0.168424,-0.175861,-0.445975,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563452,0.681372,-0.168424,-0.175861,-0.445975,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563523,0.681372,-0.168424,-0.175861,-0.436521,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681372,-0.168424,-0.175861,-0.428386,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681372,-0.168424,-0.175861,-0.428386,0.670408,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681422,-0.168424,-0.175861,-0.428386,0.668374,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681422,-0.168424,-0.175861,-0.428386,0.668374,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681422,-0.168424,-0.175861,-0.428386,0.668374,-0.152805,0.0331349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681422,-0.168359,-0.175818,-0.428386,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681422,-0.168359,-0.175818,-0.428386,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681422,-0.168359,-0.175818,-0.428386,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681422,-0.168359,-0.175818,-0.428386,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681422,-0.168359,-0.175818,-0.428386,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563595,0.681422,-0.168359,-0.175818,-0.428386,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168359,-0.175818,-0.417307,0.668374,-0.154405,0.0320977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168294,-0.175776,-0.417307,0.668374,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681422,-0.168294,-0.175776,-0.417307,0.668374,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681473,-0.168294,-0.175776,-0.417307,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681473,-0.168294,-0.175776,-0.417307,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681473,-0.168294,-0.175776,-0.417307,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563666,0.681473,-0.168294,-0.175776,-0.417307,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563738,0.681473,-0.168294,-0.175776,-0.410462,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563738,0.681473,-0.168294,-0.175776,-0.410462,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563738,0.681473,-0.168294,-0.175776,-0.410462,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563738,0.681473,-0.168294,-0.175776,-0.410462,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563738,0.681473,-0.168294,-0.175776,-0.410462,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563738,0.681473,-0.168294,-0.175776,-0.410462,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563738,0.681473,-0.168294,-0.175776,-0.410462,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563738,0.681473,-0.168294,-0.175776,-0.410462,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563738,0.681473,-0.168294,-0.175776,-0.410462,0.66634,-0.15597,0.0310833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563738,0.681473,-0.168229,-0.175734,-0.410462,0.66634,-0.157598,0.0300278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56381,0.681473,-0.168229,-0.175734,-0.402252,0.66634,-0.157598,0.0300278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56381,0.681473,-0.168229,-0.175734,-0.402252,0.66634,-0.157598,0.0300278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56381,0.681524,-0.168229,-0.175734,-0.402252,0.664307,-0.157598,0.0300278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56381,0.681524,-0.168229,-0.175734,-0.402252,0.664307,-0.157598,0.0300278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56381,0.681524,-0.168229,-0.175734,-0.402252,0.664307,-0.157598,0.0300278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681524,-0.168229,-0.175734,-0.391268,0.664307,-0.157598,0.0300278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681524,-0.168229,-0.175734,-0.391268,0.664307,-0.157598,0.0300278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681524,-0.168164,-0.175692,-0.391268,0.664307,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681524,-0.168164,-0.175692,-0.391268,0.664307,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681524,-0.168164,-0.175692,-0.391268,0.664307,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681524,-0.168164,-0.175692,-0.391268,0.664307,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681524,-0.168164,-0.175692,-0.391268,0.664307,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681524,-0.168164,-0.175692,-0.391268,0.664307,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681575,-0.168164,-0.175692,-0.391268,0.661241,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681575,-0.168164,-0.175692,-0.391268,0.661241,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563881,0.681575,-0.168164,-0.175692,-0.391268,0.661241,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.681575,-0.168164,-0.175692,-0.38227,0.661241,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.681575,-0.168164,-0.175692,-0.38227,0.661241,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.681575,-0.168164,-0.175692,-0.38227,0.661241,-0.159297,0.0289264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.681575,-0.168039,-0.175669,-0.38227,0.661241,-0.162443,0.0283398
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.681575,-0.168039,-0.175669,-0.38227,0.661241,-0.162443,0.0283398
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.681575,-0.168039,-0.175669,-0.38227,0.661241,-0.162443,0.0283398
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.681575,-0.168039,-0.175669,-0.38227,0.661241,-0.162443,0.0283398
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.681626,-0.168039,-0.175669,-0.369946,0.658923,-0.162443,0.0283398
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.681626,-0.168039,-0.175669,-0.369946,0.658923,-0.162443,0.0283398
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.681626,-0.168039,-0.175669,-0.369946,0.658923,-0.162443,0.0283398
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.681626,-0.168039,-0.175669,-0.369946,0.658923,-0.162443,0.0283398
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.681626,-0.168039,-0.175669,-0.369946,0.658923,-0.162443,0.0283398
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.681626,-0.167974,-0.175627,-0.369946,0.658923,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.681677,-0.167974,-0.175627,-0.369946,0.656339,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.681677,-0.167974,-0.175627,-0.369946,0.656339,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.681677,-0.167974,-0.175627,-0.360444,0.656339,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.681677,-0.167974,-0.175627,-0.360444,0.656339,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.681677,-0.167974,-0.175627,-0.360444,0.656339,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.681677,-0.167974,-0.175627,-0.360444,0.656339,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.681677,-0.167974,-0.175627,-0.360444,0.656339,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.681727,-0.167974,-0.175627,-0.360444,0.653801,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.681727,-0.167974,-0.175627,-0.351961,0.653801,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.681727,-0.167974,-0.175627,-0.351961,0.653801,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564167,0.681778,-0.167974,-0.175627,-0.351961,0.651346,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564239,0.681778,-0.167974,-0.175627,-0.341132,0.651346,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564311,0.681829,-0.167974,-0.175627,-0.33152,0.649027,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.68188,-0.167974,-0.175627,-0.308227,0.647126,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.68188,-0.167974,-0.175627,-0.29343,0.647126,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.68188,-0.167974,-0.175627,-0.29343,0.647126,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.68188,-0.167974,-0.175627,-0.278568,0.647126,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.68188,-0.167974,-0.175627,-0.278568,0.647126,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.681931,-0.167974,-0.175627,-0.278568,0.645203,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.681931,-0.167974,-0.175627,-0.268327,0.645203,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.681931,-0.167974,-0.175627,-0.268327,0.645203,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.681931,-0.167974,-0.175627,-0.268327,0.645203,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.681931,-0.167974,-0.175627,-0.268327,0.645203,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681931,-0.167974,-0.175627,-0.261387,0.645203,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681931,-0.167974,-0.175627,-0.261387,0.645203,-0.164091,0.0272713
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681982,-0.167974,-0.175627,-0.261387,0.643422,-0.164089,0.0272721
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681982,-0.167974,-0.175627,-0.261387,0.643422,-0.164087,0.0272737
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681982,-0.167974,-0.175627,-0.261387,0.643422,-0.164084,0.0272754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681982,-0.167974,-0.175627,-0.261387,0.643422,-0.164082,0.0272769
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681982,-0.167974,-0.175627,-0.261387,0.643422,-0.164078,0.0272792
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681982,-0.167974,-0.175627,-0.261387,0.643422,-0.164074,0.027282
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681982,-0.167974,-0.175627,-0.261387,0.643422,-0.164072,0.0272833
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681982,-0.167974,-0.175627,-0.261387,0.643422,-0.16407,0.0272845
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.681982,-0.167974,-0.175627,-0.261387,0.643422,-0.164068,0.0272857
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.682032,-0.167974,-0.175627,-0.263933,0.641599,-0.164067,0.0272867
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.682032,-0.167974,-0.175627,-0.26623,0.641599,-0.164065,0.0272878
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.682032,-0.167974,-0.175627,-0.271839,0.641599,-0.164064,0.0272888
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.682032,-0.167974,-0.175627,-0.271839,0.641599,-0.164062,0.0272899
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.682032,-0.167974,-0.175627,-0.271839,0.641599,-0.16406,0.0272909
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.682032,-0.167974,-0.175627,-0.271839,0.641599,-0.164059,0.0272918
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.682032,-0.167974,-0.175627,-0.263175,0.641599,-0.164058,0.0272927
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.682032,-0.167974,-0.175627,-0.263175,0.641599,-0.164056,0.0272935
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.682032,-0.167974,-0.175627,-0.263175,0.641599,-0.164055,0.0272944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.682032,-0.167974,-0.175627,-0.254677,0.641599,-0.164054,0.0272952
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682032,-0.167974,-0.175627,-0.24412,0.641599,-0.164053,0.0272959
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682032,-0.167974,-0.175627,-0.24412,0.641599,-0.164051,0.0272967
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565098,0.682032,-0.167974,-0.175627,-0.204374,0.641599,-0.16405,0.0272974
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56517,0.682032,-0.167974,-0.175627,-0.181224,0.641599,-0.164049,0.0272981
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56517,0.682032,-0.167974,-0.175627,-0.181224,0.641599,-0.164048,0.0272988
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565241,0.682032,-0.167974,-0.175627,-0.159161,0.641599,-0.164047,0.0272995
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565241,0.682032,-0.167974,-0.175627,-0.159161,0.641599,-0.164046,0.0273002
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565313,0.682032,-0.167974,-0.175627,-0.153181,0.641599,-0.164045,0.0273008
