stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140046,-0.183945,0.164852,0.387731,-0.862096,0.235275
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140107,-0.183925,0.164852,0.387731,-0.860596,0.234777
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140167,-0.183905,0.164852,0.387731,-0.859155,0.234298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
