stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173743,-0.176038,-0.161579,0.369429,-0.0196587,0.0375305
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173803,-0.176018,-0.161579,0.369429,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173803,-0.176018,-0.161579,0.369429,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173803,-0.176018,-0.161579,0.369429,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173803,-0.176018,-0.161579,0.369429,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173803,-0.176018,-0.161579,0.369429,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.688896,-0.173803,-0.176018,-0.161579,0.369429,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688896,-0.173803,-0.176018,-0.17017,0.369429,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688896,-0.173803,-0.176018,-0.17017,0.369429,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181855,0.0370547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181854,0.0370555
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181854,0.0370563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181854,0.0370571
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181853,0.0370579
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181853,0.0370585
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181853,0.0370594
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181852,0.0370605
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688845,-0.173803,-0.176018,-0.17017,0.371462,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181824,0.0371174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181831,0.0371176
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.018184,0.0371179
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181847,0.0371181
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181855,0.0371184
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181864,0.0371187
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.018187,0.0371189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181879,0.0371191
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181885,0.0371193
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0181893,0.0371196
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688794,-0.173803,-0.176018,-0.17017,0.373496,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173803,-0.176018,-0.17017,0.37553,-0.0182463,0.037138
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688743,-0.173863,-0.175999,-0.17017,0.37553,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.688693,-0.173863,-0.175999,-0.17017,0.377563,-0.0167552,0.0366565
