stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156662,-0.179857,0.499873,0.332823,-0.446777,0.133098
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156664,-0.179916,0.499873,0.332823,-0.446721,0.134585
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156724,-0.179897,0.499873,0.332823,-0.445224,0.134094
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
