stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142823,-0.179109,1.0045,0.540255,-0.792903,0.114441
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142825,-0.179168,1.0045,0.540255,-0.792865,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142825,-0.179168,1.0045,0.540255,-0.792865,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142825,-0.179168,1.0045,0.540255,-0.792865,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142825,-0.179168,1.0045,0.540255,-0.792865,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142825,-0.179168,1.0045,0.540255,-0.792865,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142825,-0.179168,1.0045,0.540255,-0.792865,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142825,-0.179168,1.0045,0.540255,-0.792865,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142825,-0.179168,1.0045,0.540255,-0.792865,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142825,-0.179168,1.0045,0.540255,-0.792865,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.684625,-0.142761,-0.179127,1.0045,0.540255,-0.794379,0.114879
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794379,0.114879
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794379,0.114879
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794379,0.114879
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794378,0.114879
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794377,0.114878
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794376,0.114878
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794374,0.114877
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794373,0.114877
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794372,0.114876
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794371,0.114876
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.79437,0.114876
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794368,0.114875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.684625,-0.142761,-0.179127,1.015,0.540255,-0.794367,0.114875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.794366,0.114874
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.794365,0.114874
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.794364,0.114874
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.794363,0.114873
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.794362,0.114873
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.794361,0.114873
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.794361,0.114873
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.79436,0.114872
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.794359,0.114872
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.794358,0.114872
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.684625,-0.142761,-0.179127,1.02502,0.540255,-0.794357,0.114871
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.684625,-0.142761,-0.179127,1.03435,0.540255,-0.794356,0.114871
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.684625,-0.142761,-0.179127,1.03435,0.540255,-0.794356,0.114871
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.684625,-0.142761,-0.179127,1.03435,0.540255,-0.794355,0.114871
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.684625,-0.142761,-0.179127,1.03435,0.540255,-0.794354,0.11487
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.684625,-0.142761,-0.179127,1.03435,0.540255,-0.794354,0.11487
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.684625,-0.142761,-0.179127,1.03435,0.540255,-0.794353,0.11487
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.684625,-0.142761,-0.179127,1.03435,0.540255,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.684625,-0.142761,-0.179127,1.03435,0.540255,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.684625,-0.142761,-0.179127,1.03435,0.540255,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575764,0.684625,-0.142761,-0.179127,1.03435,0.540255,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684625,-0.142761,-0.179127,1.04318,0.540255,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684625,-0.142761,-0.179127,1.04318,0.540255,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684625,-0.142761,-0.179127,1.04318,0.540255,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684625,-0.142761,-0.179127,1.04318,0.540255,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684625,-0.142761,-0.179127,1.04318,0.540255,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575836,0.684676,-0.142761,-0.179127,1.04318,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.684676,-0.142761,-0.179127,1.051,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.684676,-0.142761,-0.179127,1.051,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.684676,-0.142761,-0.179127,1.051,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.684676,-0.142761,-0.179127,1.051,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.684676,-0.142761,-0.179127,1.051,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.684676,-0.142761,-0.179127,1.051,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.684676,-0.142761,-0.179127,1.051,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.684676,-0.142761,-0.179127,1.051,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142761,-0.179127,1.06056,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142761,-0.179127,1.06056,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142761,-0.179127,1.06056,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142761,-0.179127,1.06056,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142761,-0.179127,1.06056,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142761,-0.179127,1.06056,0.538221,-0.794296,0.114851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142701,-0.179147,1.06056,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142701,-0.179147,1.06056,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142701,-0.179147,1.06056,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142701,-0.179147,1.06056,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142701,-0.179147,1.06056,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142701,-0.179147,1.06056,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142701,-0.179147,1.06056,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575979,0.684676,-0.142701,-0.179147,1.06056,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142701,-0.179147,1.0688,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142701,-0.179147,1.0688,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142701,-0.179147,1.0688,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142701,-0.179147,1.0688,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142701,-0.179147,1.0688,0.538221,-0.795793,0.115351
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142641,-0.179167,1.0688,0.538221,-0.797291,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142641,-0.179167,1.0688,0.538221,-0.797291,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142641,-0.179167,1.0688,0.538221,-0.797291,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142641,-0.179167,1.0688,0.538221,-0.797291,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142641,-0.179167,1.0688,0.538221,-0.797291,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142641,-0.179167,1.0688,0.538221,-0.797291,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142641,-0.179167,1.0688,0.538221,-0.797291,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142641,-0.179167,1.0688,0.538221,-0.797291,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.684676,-0.142641,-0.179167,1.0688,0.538221,-0.797291,0.115852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684676,-0.142581,-0.179187,1.07635,0.538221,-0.798788,0.116352
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684676,-0.142581,-0.179187,1.07635,0.538221,-0.798788,0.116352
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684676,-0.142581,-0.179187,1.07635,0.538221,-0.798788,0.116352
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684676,-0.142583,-0.179246,1.07635,0.538221,-0.79875,0.117834
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684676,-0.142583,-0.179246,1.07635,0.538221,-0.79875,0.117834
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684676,-0.142583,-0.179246,1.07635,0.538221,-0.79875,0.117834
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684676,-0.142583,-0.179246,1.07635,0.538221,-0.79875,0.117834
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684676,-0.142583,-0.179246,1.07635,0.538221,-0.79875,0.117834
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142523,-0.179266,1.07635,0.536187,-0.800247,0.118334
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142523,-0.179266,1.07635,0.536187,-0.800247,0.118334
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142523,-0.179266,1.07635,0.536187,-0.800247,0.118334
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142523,-0.179266,1.07635,0.536187,-0.800247,0.118334
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142523,-0.179266,1.07635,0.536187,-0.800247,0.118334
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142523,-0.179266,1.07635,0.536187,-0.800247,0.118334
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142523,-0.179266,1.07635,0.536187,-0.800247,0.118334
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142523,-0.179266,1.07635,0.536187,-0.800247,0.118334
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142523,-0.179266,1.07635,0.536187,-0.800247,0.118334
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142523,-0.179266,1.07635,0.536187,-0.800247,0.118334
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142463,-0.179286,1.07635,0.536187,-0.801866,0.118875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142463,-0.179286,1.07635,0.536187,-0.801866,0.118875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142463,-0.179286,1.07635,0.536187,-0.801866,0.118875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142463,-0.179286,1.07635,0.536187,-0.801866,0.118875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142463,-0.179286,1.07635,0.536187,-0.801866,0.118875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142463,-0.179286,1.07635,0.536187,-0.801866,0.118875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142463,-0.179286,1.07635,0.536187,-0.801866,0.118875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142463,-0.179286,1.07635,0.536187,-0.801866,0.118875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142463,-0.179286,1.07635,0.536187,-0.801866,0.118875
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142399,-0.179245,1.07635,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142399,-0.179245,1.07635,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142399,-0.179245,1.07635,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.684727,-0.142399,-0.179245,1.07635,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684727,-0.142399,-0.179245,1.08288,0.536187,-0.803458,0.117853
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803457,0.117852
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803454,0.117851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803451,0.117851
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803449,0.11785
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803446,0.117849
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803444,0.117848
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803441,0.117847
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803439,0.117846
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803437,0.117846
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803435,0.117845
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803433,0.117844
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803431,0.117844
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803429,0.117843
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803427,0.117843
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803426,0.117842
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803424,0.117841
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803423,0.117841
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803421,0.11784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.80342,0.11784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803418,0.117839
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803417,0.117839
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.142399,-0.179245,1.08288,0.534154,-0.803415,0.117839
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.14234,-0.179265,1.08288,0.534154,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.14234,-0.179265,1.08288,0.534154,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.14234,-0.179265,1.08288,0.534154,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.14234,-0.179265,1.08288,0.534154,-0.804834,0.118313
