stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158599,-0.173067,-0.496601,0.391799,-0.398353,-0.0366485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158663,-0.173109,-0.496601,0.391799,-0.39675,-0.035609
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158787,-0.17313,-0.496601,0.391799,-0.393658,-0.0350621
