stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164335,-0.165958,0.0970932,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164335,-0.165958,0.0970932,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164335,-0.165958,0.0970932,0.528053,-0.254954,-0.214485
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164333,-0.165899,0.0970932,0.528053,-0.255009,-0.215924
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0970932,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0971642,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0972902,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0973987,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0975042,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0976066,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0977061,0.528053,-0.253529,-0.216416
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0978029,0.528053,-0.253529,-0.216415
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0978855,0.528053,-0.253529,-0.216414
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0979887,0.528053,-0.253529,-0.216413
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0980669,0.528053,-0.253529,-0.216412
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0981541,0.528053,-0.253529,-0.216412
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0982494,0.528053,-0.253529,-0.216411
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0983217,0.528053,-0.253529,-0.21641
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0984024,0.528053,-0.253529,-0.216409
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.098481,0.528053,-0.253529,-0.216408
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0985577,0.528053,-0.253529,-0.216407
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0986326,0.528053,-0.253529,-0.216407
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.0987056,0.528053,-0.253528,-0.216406
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253528,-0.216405
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253528,-0.216404
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253528,-0.216404
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253528,-0.216403
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68493,-0.164392,-0.165879,0.10472,0.528053,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164392,-0.165879,0.10472,0.530086,-0.253526,-0.216346
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
