stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137858,-0.185834,0.517054,0.462976,-0.916861,0.282538
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137795,-0.185794,0.517054,0.462976,-0.918456,0.28152
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.686557,-0.137731,-0.185753,0.517054,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137731,-0.185753,0.525644,0.462976,-0.92005,0.280502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137667,-0.185712,0.525644,0.462976,-0.921645,0.279484
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137727,-0.185692,0.525644,0.462976,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137727,-0.185692,0.525644,0.462976,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137727,-0.185692,0.525644,0.462976,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686557,-0.137727,-0.185692,0.525644,0.462976,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.137727,-0.185692,0.525644,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.137727,-0.185692,0.525644,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.137727,-0.185692,0.525644,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.137727,-0.185692,0.525644,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.137727,-0.185692,0.525644,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.137727,-0.185692,0.525644,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.137727,-0.185692,0.525644,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.137727,-0.185692,0.525644,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.686608,-0.137727,-0.185692,0.525644,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137727,-0.185692,0.534234,0.460943,-0.92014,0.278982
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137788,-0.185672,0.534234,0.460943,-0.918636,0.278481
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137788,-0.185672,0.534234,0.460943,-0.918636,0.278481
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137788,-0.185672,0.534234,0.460943,-0.918636,0.278481
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137788,-0.185672,0.534234,0.460943,-0.918636,0.278481
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137788,-0.185672,0.534234,0.460943,-0.918636,0.278481
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137788,-0.185672,0.534234,0.460943,-0.918636,0.278481
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137788,-0.185672,0.534234,0.460943,-0.918636,0.278481
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137788,-0.185672,0.534234,0.460943,-0.918636,0.278481
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137788,-0.185672,0.534234,0.460943,-0.918636,0.278481
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137786,-0.185613,0.534234,0.460943,-0.918671,0.277004
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
