stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155553,-0.181859,1.1871,0.385698,-0.474487,0.183148
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155553,-0.181859,1.1871,0.385698,-0.474487,0.183148
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155553,-0.181859,1.1871,0.385698,-0.474487,0.183148
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155553,-0.181859,1.1871,0.385698,-0.474487,0.183148
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155553,-0.181859,1.1871,0.385698,-0.474487,0.183148
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155553,-0.181859,1.1871,0.385698,-0.474487,0.183148
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155489,-0.181817,1.1871,0.385698,-0.476188,0.182053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155489,-0.181817,1.1871,0.385698,-0.476188,0.182053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155489,-0.181817,1.1871,0.385698,-0.476188,0.182053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155489,-0.181817,1.1871,0.385698,-0.476188,0.182053
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155491,-0.181877,1.1871,0.385698,-0.476133,0.183538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155427,-0.181835,1.1871,0.385698,-0.477799,0.182467
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155429,-0.181895,1.1871,0.385698,-0.477744,0.183951
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155429,-0.181895,1.1871,0.385698,-0.477744,0.183951
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155364,-0.181853,1.1871,0.385698,-0.479408,0.182881
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155364,-0.181853,1.1871,0.385698,-0.479408,0.182881
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155364,-0.181853,1.1871,0.385698,-0.479408,0.182881
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155364,-0.181853,1.1871,0.385698,-0.479408,0.182881
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155364,-0.181853,1.1871,0.385698,-0.479408,0.182881
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.1553,-0.181812,1.1871,0.385698,-0.481061,0.181817
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.1553,-0.181812,1.1871,0.385698,-0.481061,0.181817
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.1553,-0.181812,1.1871,0.385698,-0.481061,0.181817
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155235,-0.18177,1.1871,0.385698,-0.482766,0.180721
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155237,-0.181829,1.1871,0.385698,-0.482708,0.182311
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155237,-0.181829,1.1871,0.385698,-0.482708,0.182311
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155237,-0.181829,1.1871,0.385698,-0.482708,0.182311
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155173,-0.181788,1.1871,0.385698,-0.484361,0.181248
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155173,-0.181788,1.1871,0.385698,-0.484361,0.181248
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155173,-0.181788,1.1871,0.385698,-0.484361,0.181248
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155173,-0.181788,1.1871,0.385698,-0.484361,0.181248
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155108,-0.181746,1.1871,0.385698,-0.48594,0.180232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155108,-0.181746,1.1871,0.385698,-0.48594,0.180232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155108,-0.181746,1.1871,0.385698,-0.48594,0.180232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155108,-0.181746,1.1871,0.385698,-0.48594,0.180232
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15511,-0.181806,1.1871,0.385698,-0.485885,0.181738
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15511,-0.181806,1.1871,0.385698,-0.485885,0.181738
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155046,-0.181764,1.1871,0.385698,-0.487484,0.18071
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155046,-0.181764,1.1871,0.385698,-0.487484,0.18071
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.155046,-0.181764,1.1871,0.385698,-0.487484,0.18071
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154981,-0.181723,1.1871,0.385698,-0.489083,0.179681
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154981,-0.181723,1.1871,0.385698,-0.489083,0.179681
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154981,-0.181723,1.1871,0.385698,-0.489083,0.179681
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154981,-0.181723,1.1871,0.385698,-0.489083,0.179681
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154981,-0.181723,1.1871,0.385698,-0.489083,0.179681
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154984,-0.181782,1.1871,0.385698,-0.489028,0.181178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154984,-0.181782,1.1871,0.385698,-0.489028,0.181178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154984,-0.181782,1.1871,0.385698,-0.489028,0.181178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154984,-0.181782,1.1871,0.385698,-0.489028,0.181178
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154919,-0.181741,1.1871,0.385698,-0.490577,0.180182
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154919,-0.181741,1.1871,0.385698,-0.490577,0.180182
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154919,-0.181741,1.1871,0.385698,-0.490577,0.180182
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154919,-0.181741,1.1871,0.385698,-0.490577,0.180182
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154919,-0.181741,1.1871,0.385698,-0.490577,0.180182
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154919,-0.181741,1.1871,0.385698,-0.490577,0.180182
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154919,-0.181741,1.1871,0.385698,-0.490577,0.180182
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154921,-0.1818,1.1871,0.385698,-0.490524,0.181636
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154921,-0.1818,1.1871,0.385698,-0.490524,0.181636
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154921,-0.1818,1.1871,0.385698,-0.490524,0.181636
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154857,-0.181759,1.1871,0.385698,-0.492088,0.18063
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154857,-0.181759,1.1871,0.385698,-0.492088,0.18063
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154857,-0.181759,1.1871,0.385698,-0.492088,0.18063
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154857,-0.181759,1.1871,0.385698,-0.492088,0.18063
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154857,-0.181759,1.1871,0.385698,-0.492088,0.18063
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154857,-0.181759,1.1871,0.385698,-0.492088,0.18063
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154857,-0.181759,1.1871,0.385698,-0.492088,0.18063
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154859,-0.181818,1.1871,0.385698,-0.492034,0.182117
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154859,-0.181818,1.1871,0.385698,-0.492034,0.182117
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154859,-0.181818,1.1871,0.385698,-0.492034,0.182117
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154859,-0.181818,1.1871,0.385698,-0.492034,0.182117
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154859,-0.181818,1.1871,0.385698,-0.492034,0.182117
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154794,-0.181776,1.1871,0.385698,-0.49361,0.181103
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154796,-0.181836,1.1871,0.385698,-0.493557,0.182576
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154796,-0.181836,1.1871,0.385698,-0.493557,0.182576
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154796,-0.181836,1.1871,0.385698,-0.493557,0.182576
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154796,-0.181836,1.1871,0.385698,-0.493557,0.182576
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154796,-0.181836,1.1871,0.385698,-0.493557,0.182576
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154796,-0.181836,1.1871,0.385698,-0.493557,0.182576
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154732,-0.181794,1.1871,0.385698,-0.495127,0.181565
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154734,-0.181854,1.1871,0.385698,-0.495074,0.183032
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15467,-0.181812,1.1871,0.385698,-0.496674,0.182003
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154605,-0.181771,1.1871,0.385698,-0.498277,0.180972
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154607,-0.18183,1.1871,0.385698,-0.498224,0.182438
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498173,0.183858
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498172,0.183859
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.49817,0.18386
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498169,0.183861
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498168,0.183862
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498167,0.183862
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498165,0.183863
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498164,0.183864
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498163,0.183865
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498162,0.183865
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498161,0.183866
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.49816,0.183867
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498159,0.183867
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498158,0.183868
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498157,0.183869
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498156,0.183869
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498155,0.18387
