stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931422,0.383481
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931425,0.383482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931428,0.383482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931431,0.383483
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931434,0.383484
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137271,-0.189874,0.551415,0.308419,-0.931436,0.383485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137332,-0.189854,0.551415,0.308419,-0.929969,0.383
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137392,-0.189834,0.551415,0.308419,-0.928464,0.382503
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137392,-0.189834,0.551415,0.308419,-0.928464,0.382503
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137392,-0.189834,0.551415,0.308419,-0.928464,0.382503
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137392,-0.189834,0.551415,0.308419,-0.928464,0.382503
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137392,-0.189834,0.551415,0.308419,-0.928464,0.382503
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137392,-0.189834,0.551415,0.308419,-0.928464,0.382503
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137392,-0.189834,0.551415,0.308419,-0.928464,0.382503
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137452,-0.189814,0.551415,0.308419,-0.926951,0.382004
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137452,-0.189814,0.551415,0.308419,-0.926951,0.382004
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137452,-0.189814,0.551415,0.308419,-0.926951,0.382004
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137452,-0.189814,0.551415,0.308419,-0.926951,0.382004
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137452,-0.189814,0.551415,0.308419,-0.926951,0.382004
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137452,-0.189814,0.551415,0.308419,-0.926951,0.382004
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137452,-0.189814,0.551415,0.308419,-0.926951,0.382004
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137513,-0.189794,0.551415,0.308419,-0.925431,0.381502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137513,-0.189794,0.551415,0.308419,-0.925431,0.381502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137513,-0.189794,0.551415,0.308419,-0.925431,0.381502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137513,-0.189794,0.551415,0.308419,-0.925431,0.381502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137513,-0.189794,0.551415,0.308419,-0.925431,0.381502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137513,-0.189794,0.551415,0.308419,-0.925431,0.381502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137513,-0.189794,0.551415,0.308419,-0.925431,0.381502
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137449,-0.189753,0.551415,0.308419,-0.927037,0.380481
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137449,-0.189753,0.551415,0.308419,-0.927037,0.380481
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137449,-0.189753,0.551415,0.308419,-0.927037,0.380481
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137449,-0.189753,0.551415,0.308419,-0.927037,0.380481
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137449,-0.189753,0.551415,0.308419,-0.927037,0.380481
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137449,-0.189753,0.551415,0.308419,-0.927037,0.380481
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137509,-0.189733,0.551415,0.308419,-0.92547,0.379963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137509,-0.189733,0.551415,0.308419,-0.92547,0.379963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137509,-0.189733,0.551415,0.308419,-0.92547,0.379963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137509,-0.189733,0.551415,0.308419,-0.92547,0.379963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137509,-0.189733,0.551415,0.308419,-0.92547,0.379963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137509,-0.189733,0.551415,0.308419,-0.92547,0.379963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137509,-0.189733,0.551415,0.308419,-0.92547,0.379963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13757,-0.189713,0.551415,0.308419,-0.923937,0.379457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13757,-0.189713,0.551415,0.308419,-0.923937,0.379457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13757,-0.189713,0.551415,0.308419,-0.923937,0.379457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13757,-0.189713,0.551415,0.308419,-0.923937,0.379457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13757,-0.189713,0.551415,0.308419,-0.923937,0.379457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13757,-0.189713,0.551415,0.308419,-0.923937,0.379457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13757,-0.189713,0.551415,0.308419,-0.923937,0.379457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13763,-0.189693,0.551415,0.308419,-0.922428,0.378958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13763,-0.189693,0.551415,0.308419,-0.922428,0.378958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13763,-0.189693,0.551415,0.308419,-0.922428,0.378958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13763,-0.189693,0.551415,0.308419,-0.922428,0.378958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13763,-0.189693,0.551415,0.308419,-0.922428,0.378958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13763,-0.189693,0.551415,0.308419,-0.922428,0.378958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13763,-0.189693,0.551415,0.308419,-0.922428,0.378958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13763,-0.189693,0.551415,0.308419,-0.922428,0.378958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13763,-0.189693,0.551415,0.308419,-0.922428,0.378958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13763,-0.189693,0.551415,0.308419,-0.922428,0.378958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137691,-0.189673,0.551415,0.308419,-0.920926,0.378462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137691,-0.189673,0.551415,0.308419,-0.920926,0.378462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137691,-0.189673,0.551415,0.308419,-0.920926,0.378462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137691,-0.189673,0.551415,0.308419,-0.920926,0.378462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137691,-0.189673,0.551415,0.308419,-0.920926,0.378462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137691,-0.189673,0.551415,0.308419,-0.920926,0.378462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137691,-0.189673,0.551415,0.308419,-0.920926,0.378462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137691,-0.189673,0.551415,0.308419,-0.920926,0.378462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137691,-0.189673,0.551415,0.308419,-0.920926,0.378462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137751,-0.189653,0.551415,0.308419,-0.919399,0.377958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137751,-0.189653,0.551415,0.308419,-0.919399,0.377958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137751,-0.189653,0.551415,0.308419,-0.919399,0.377958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137751,-0.189653,0.551415,0.308419,-0.919399,0.377958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137751,-0.189653,0.551415,0.308419,-0.919399,0.377958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137751,-0.189653,0.551415,0.308419,-0.919399,0.377958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137751,-0.189653,0.551415,0.308419,-0.919399,0.377958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137751,-0.189653,0.551415,0.308419,-0.919399,0.377958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137751,-0.189653,0.551415,0.308419,-0.919399,0.377958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137811,-0.189633,0.551415,0.308419,-0.917897,0.377462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137811,-0.189633,0.551415,0.308419,-0.917897,0.377462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137811,-0.189633,0.551415,0.308419,-0.917897,0.377462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137811,-0.189633,0.551415,0.308419,-0.917897,0.377462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137811,-0.189633,0.551415,0.308419,-0.917897,0.377462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137811,-0.189633,0.551415,0.308419,-0.917897,0.377462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137811,-0.189633,0.551415,0.308419,-0.917897,0.377462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137811,-0.189633,0.551415,0.308419,-0.917897,0.377462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137811,-0.189633,0.551415,0.308419,-0.917897,0.377462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137872,-0.189613,0.551415,0.308419,-0.916393,0.376965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137872,-0.189613,0.551415,0.308419,-0.916393,0.376965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137872,-0.189613,0.551415,0.308419,-0.916393,0.376965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13787,-0.189554,0.551415,0.308419,-0.916431,0.375488
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13787,-0.189554,0.551415,0.308419,-0.916431,0.375488
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13787,-0.189554,0.551415,0.308419,-0.916431,0.375488
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13787,-0.189554,0.551415,0.308419,-0.916431,0.375488
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137931,-0.189534,0.551415,0.308419,-0.914909,0.374985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137931,-0.189534,0.551415,0.308419,-0.914909,0.374985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137931,-0.189534,0.551415,0.308419,-0.914909,0.374985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137931,-0.189534,0.551415,0.308419,-0.914909,0.374985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137931,-0.189534,0.551415,0.308419,-0.914909,0.374985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137931,-0.189534,0.551415,0.308419,-0.914909,0.374985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137931,-0.189534,0.551415,0.308419,-0.914909,0.374985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137867,-0.189493,0.551415,0.308419,-0.916515,0.373964
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137867,-0.189493,0.551415,0.308419,-0.916515,0.373964
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137867,-0.189493,0.551415,0.308419,-0.916515,0.373964
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137927,-0.189473,0.551415,0.308419,-0.915012,0.373467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137987,-0.189453,0.551415,0.308419,-0.913514,0.372973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138048,-0.189433,0.551415,0.308419,-0.912013,0.372477
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137984,-0.189393,0.551415,0.308419,-0.913619,0.371455
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137984,-0.189393,0.551415,0.308419,-0.913619,0.371455
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.137984,-0.189393,0.551415,0.308419,-0.913619,0.371455
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138044,-0.189373,0.551415,0.308419,-0.912144,0.370968
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138105,-0.189353,0.551415,0.308419,-0.910636,0.37047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138105,-0.189353,0.551415,0.308419,-0.910636,0.37047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138105,-0.189353,0.551415,0.308419,-0.910636,0.37047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138105,-0.189353,0.551415,0.308419,-0.910636,0.37047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138105,-0.189353,0.551415,0.308419,-0.910636,0.37047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138105,-0.189353,0.551415,0.308419,-0.910636,0.37047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
