stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147212,-0.180457,-0.135808,0.391799,-0.683015,0.14809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147272,-0.180437,-0.135808,0.391799,-0.681518,0.147593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.147336,-0.180478,-0.135808,0.391799,-0.679918,0.148621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.688337,-0.1474,-0.180519,-0.135808,0.391799,-0.678319,0.149649
