stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185841,-0.166806,-0.281843,0.489413,0.282709,-0.193178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185841,-0.166806,-0.281843,0.489413,0.282709,-0.193178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185841,-0.166806,-0.281843,0.489413,0.282709,-0.193178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185776,-0.166763,-0.281843,0.489413,0.281069,-0.194254
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.18571,-0.16672,-0.281843,0.489413,0.279346,-0.195383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.18571,-0.16672,-0.281843,0.489413,0.279346,-0.195383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.18571,-0.16672,-0.281843,0.489413,0.279346,-0.195383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.18571,-0.16672,-0.281843,0.489413,0.279346,-0.195383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.18571,-0.16672,-0.281843,0.489413,0.279346,-0.195383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.18571,-0.16672,-0.281843,0.489413,0.279346,-0.195383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.18571,-0.16672,-0.281843,0.489413,0.279346,-0.195383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185645,-0.166677,-0.281843,0.489413,0.277653,-0.196493
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185645,-0.166677,-0.281843,0.489413,0.277653,-0.196493
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185645,-0.166677,-0.281843,0.489413,0.277653,-0.196493
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185645,-0.166677,-0.281843,0.489413,0.277653,-0.196493
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185645,-0.166677,-0.281843,0.489413,0.277653,-0.196493
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185645,-0.166677,-0.281843,0.489413,0.277653,-0.196493
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185645,-0.166677,-0.281843,0.489413,0.277653,-0.196493
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185579,-0.166634,-0.281843,0.489413,0.275985,-0.197587
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185513,-0.166591,-0.281843,0.489413,0.27437,-0.198646
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185448,-0.166548,-0.281843,0.489413,0.272748,-0.19971
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185448,-0.166548,-0.281843,0.489413,0.272748,-0.19971
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185448,-0.166548,-0.281843,0.489413,0.272748,-0.19971
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185448,-0.166548,-0.281843,0.489413,0.272748,-0.19971
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185448,-0.166548,-0.281843,0.489413,0.272748,-0.19971
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185448,-0.166548,-0.281843,0.489413,0.272748,-0.19971
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185448,-0.166548,-0.281843,0.489413,0.272748,-0.19971
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185382,-0.166505,-0.281843,0.489413,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185382,-0.166505,-0.281843,0.489413,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185382,-0.166505,-0.281843,0.489413,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185382,-0.166505,-0.281843,0.489413,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185382,-0.166505,-0.281843,0.489413,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185382,-0.166505,-0.281843,0.489413,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185382,-0.166505,-0.281843,0.489413,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685896,-0.185382,-0.166505,-0.281843,0.489413,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185382,-0.166505,-0.281843,0.491447,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185382,-0.166505,-0.281843,0.491447,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185382,-0.166505,-0.281843,0.491447,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185382,-0.166505,-0.281843,0.491447,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185382,-0.166505,-0.281843,0.491447,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185382,-0.166505,-0.281843,0.491447,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185382,-0.166505,-0.281843,0.491447,0.271111,-0.200783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185323,-0.166524,-0.281843,0.491447,0.269628,-0.200306
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185257,-0.166481,-0.281843,0.491447,0.268027,-0.201356
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185192,-0.166438,-0.281843,0.491447,0.266405,-0.202419
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185126,-0.166395,-0.281843,0.491447,0.264765,-0.203495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185126,-0.166395,-0.281843,0.491447,0.264765,-0.203495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185126,-0.166395,-0.281843,0.491447,0.264765,-0.203495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185126,-0.166395,-0.281843,0.491447,0.264765,-0.203495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185126,-0.166395,-0.281843,0.491447,0.264765,-0.203495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185126,-0.166395,-0.281843,0.491447,0.264765,-0.203495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185126,-0.166395,-0.281843,0.491447,0.264765,-0.203495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185126,-0.166395,-0.281843,0.491447,0.264765,-0.203495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185126,-0.166395,-0.281843,0.491447,0.264765,-0.203495
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185061,-0.166352,-0.281843,0.491447,0.263129,-0.204568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
