stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151153,-0.192794,4.14216,0.540255,-0.584488,0.456518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151214,-0.192774,4.14216,0.540255,-0.582973,0.456029
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151275,-0.192755,4.14216,0.540255,-0.581458,0.455541
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151335,-0.192735,4.14216,0.540255,-0.579943,0.455052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151396,-0.192715,4.14216,0.540255,-0.578429,0.454564
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60175,0.684625,-0.151456,-0.192696,4.14216,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151456,-0.192696,4.13357,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151456,-0.192696,4.13357,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151456,-0.192696,4.13357,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151456,-0.192696,4.13357,0.540255,-0.576841,0.454052
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151517,-0.192676,4.13357,0.540255,-0.575338,0.453568
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151578,-0.192657,4.13357,0.540255,-0.573826,0.45308
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151638,-0.192637,4.13357,0.540255,-0.57237,0.452611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151638,-0.192637,4.13357,0.540255,-0.57237,0.452611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151638,-0.192637,4.13357,0.540255,-0.57237,0.452611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151638,-0.192637,4.13357,0.540255,-0.57237,0.452611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151573,-0.192596,4.13357,0.540255,-0.574005,0.45157
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151633,-0.192576,4.13357,0.540255,-0.572491,0.451082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151633,-0.192576,4.13357,0.540255,-0.572491,0.451082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151633,-0.192576,4.13357,0.540255,-0.572491,0.451082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151633,-0.192576,4.13357,0.540255,-0.572491,0.451082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151633,-0.192576,4.13357,0.540255,-0.572491,0.451082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151633,-0.192576,4.13357,0.540255,-0.572491,0.451082
