stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15975,0.162427,-1.78351,-0.380539,-0.443431,0.363236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159799,0.162384,-1.78351,-0.380539,-0.441969,0.364533
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159802,0.162456,-1.78351,-0.380539,-0.441857,0.362364
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159852,0.162412,-1.78351,-0.380539,-0.440437,0.363624
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
