stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154012,0.161788,-2.08417,-0.514353,-0.615639,0.382335
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154015,0.161861,-2.08417,-0.514353,-0.615524,0.380173
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154019,0.161933,-2.08417,-0.514353,-0.61541,0.37801
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154068,0.161889,-2.08417,-0.514353,-0.613936,0.379312
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03678,-0.688947,-0.154068,0.161889,-2.08417,-0.514353,-0.613936,0.379312
