stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.15169,0.147567,-1.75487,-0.554212,-0.68529,0.808977
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.688235,-0.151742,0.147593,-1.75487,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151742,0.147593,-1.76919,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151742,0.147593,-1.76919,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151742,0.147593,-1.76919,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151742,0.147593,-1.76919,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151742,0.147593,-1.76919,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151742,0.147593,-1.76919,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151742,0.147593,-1.76919,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151742,0.147593,-1.76919,-0.554212,-0.68372,0.808183
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.688235,-0.151795,0.14762,-1.76919,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.688235,-0.151795,0.14762,-1.78351,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.688235,-0.151795,0.14762,-1.78351,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.688235,-0.151795,0.14762,-1.78351,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.688235,-0.151795,0.14762,-1.78351,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.688235,-0.151795,0.14762,-1.78351,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.688235,-0.151795,0.14762,-1.78351,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.688235,-0.151795,0.14762,-1.78351,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.688235,-0.151795,0.14762,-1.78351,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.688235,-0.151795,0.14762,-1.78351,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.688235,-0.151795,0.14762,-1.78351,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.688235,-0.151795,0.14762,-1.79783,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151795,0.14762,-1.81214,-0.554212,-0.682151,0.807389
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
35,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.688235,-0.151847,0.147646,-1.81214,-0.554212,-0.680581,0.806595
