stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649024,-0.11233
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649032,-0.11233
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.064904,-0.112329
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649048,-0.112329
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649055,-0.112329
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649063,-0.112328
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649071,-0.112328
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649077,-0.112328
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649084,-0.112328
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649091,-0.112327
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649097,-0.112327
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649103,-0.112327
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649109,-0.112327
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649115,-0.112326
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649121,-0.112326
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649126,-0.112326
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649132,-0.112326
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649137,-0.112325
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649142,-0.112325
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649147,-0.112325
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649152,-0.112325
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649157,-0.112325
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649161,-0.112324
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649165,-0.112324
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.064917,-0.112324
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649174,-0.112324
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649178,-0.112324
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178863,-0.167046,0.422015,0.554246,-0.0649523,-0.112309
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178791,-0.167016,0.422015,0.554246,-0.0638707,-0.112757
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178791,-0.167016,0.422015,0.554246,-0.0638707,-0.112757
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178791,-0.167016,0.422015,0.554246,-0.0638707,-0.112757
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178791,-0.167016,0.422015,0.554246,-0.0638707,-0.112757
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178791,-0.167016,0.422015,0.554246,-0.0638707,-0.112757
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178791,-0.167016,0.422015,0.554246,-0.0638707,-0.112757
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178848,-0.166986,0.422015,0.554246,-0.0647189,-0.113202
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178775,-0.166956,0.422015,0.554246,-0.0636374,-0.11365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178832,-0.166927,0.422015,0.554246,-0.0644855,-0.114095
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178832,-0.166927,0.422015,0.554246,-0.0644855,-0.114095
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178832,-0.166927,0.422015,0.554246,-0.0644855,-0.114095
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178832,-0.166927,0.422015,0.554246,-0.0644855,-0.114095
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178832,-0.166927,0.422015,0.554246,-0.0644855,-0.114095
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178832,-0.166927,0.422015,0.554246,-0.0644855,-0.114095
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178832,-0.166927,0.422015,0.554246,-0.0644855,-0.114095
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178832,-0.166927,0.422015,0.554246,-0.0644855,-0.114095
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17876,-0.166897,0.422015,0.554246,-0.0634041,-0.114543
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178772,-0.166955,0.422015,0.554246,-0.0635929,-0.113673
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178829,-0.166925,0.422015,0.554246,-0.064441,-0.114118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178886,-0.166895,0.422015,0.554246,-0.0652891,-0.114563
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178942,-0.166866,0.422015,0.554246,-0.0661371,-0.115008
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178942,-0.166866,0.422015,0.554246,-0.0661371,-0.115008
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178942,-0.166866,0.422015,0.554246,-0.0661371,-0.115008
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178942,-0.166866,0.422015,0.554246,-0.0661371,-0.115008
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178942,-0.166866,0.422015,0.554246,-0.0661371,-0.115008
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178942,-0.166866,0.422015,0.554246,-0.0661371,-0.115008
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178942,-0.166866,0.422015,0.554246,-0.0661371,-0.115008
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178942,-0.166866,0.422015,0.554246,-0.0661371,-0.115008
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178942,-0.166866,0.422015,0.554246,-0.0661371,-0.115008
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178942,-0.166866,0.422015,0.554246,-0.0661371,-0.115008
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17887,-0.166836,0.422015,0.554246,-0.0650557,-0.115455
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17887,-0.166836,0.422015,0.554246,-0.0650557,-0.115455
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17887,-0.166836,0.422015,0.554246,-0.0650557,-0.115455
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17887,-0.166836,0.422015,0.554246,-0.0650557,-0.115455
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17887,-0.166836,0.422015,0.554246,-0.0650557,-0.115455
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17887,-0.166836,0.422015,0.554246,-0.0650557,-0.115455
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17887,-0.166836,0.422015,0.554246,-0.0650557,-0.115455
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
