stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190774,-0.203482,1.12356,-0.287071,-0.243613,0.434236
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190774,-0.203482,1.12356,-0.287071,-0.243613,0.434236
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190774,-0.203482,1.12356,-0.287071,-0.243613,0.434236
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190774,-0.203482,1.12356,-0.287071,-0.243613,0.434236
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190774,-0.203482,1.12356,-0.287071,-0.243613,0.434236
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190774,-0.203482,1.12356,-0.287071,-0.243613,0.434236
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190774,-0.203482,1.12356,-0.287071,-0.243613,0.434236
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190698,-0.203452,1.12356,-0.287071,-0.242478,0.433785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190622,-0.203422,1.12356,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.687879,0.190622,-0.203422,1.12356,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.687879,0.190622,-0.203422,1.1164,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190622,-0.203422,1.10924,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190622,-0.203422,1.10924,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190622,-0.203422,1.10924,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190622,-0.203422,1.10924,-0.287071,-0.241342,0.433333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190547,-0.203392,1.10924,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190547,-0.203392,1.10924,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190547,-0.203392,1.10924,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190547,-0.203392,1.10924,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190547,-0.203392,1.10924,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190547,-0.203392,1.10924,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190547,-0.203392,1.10924,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190547,-0.203392,1.10924,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190547,-0.203392,1.10924,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.687879,0.190547,-0.203392,1.10924,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190547,-0.203392,1.10208,-0.287071,-0.240207,0.432881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190471,-0.203362,1.10208,-0.287071,-0.239072,0.43243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190471,-0.203362,1.10208,-0.287071,-0.239072,0.43243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190471,-0.203362,1.10208,-0.287071,-0.239072,0.43243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190471,-0.203362,1.10208,-0.287071,-0.239072,0.43243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190471,-0.203362,1.10208,-0.287071,-0.239072,0.43243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190471,-0.203362,1.10208,-0.287071,-0.239072,0.43243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190471,-0.203362,1.10208,-0.287071,-0.239072,0.43243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190471,-0.203362,1.10208,-0.287071,-0.239072,0.43243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190471,-0.203362,1.10208,-0.287071,-0.239072,0.43243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190395,-0.203331,1.10208,-0.287071,-0.23788,0.431955
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190395,-0.203331,1.10208,-0.287071,-0.23788,0.431955
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190395,-0.203331,1.10208,-0.287071,-0.23788,0.431955
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.687879,0.190395,-0.203331,1.10208,-0.287071,-0.23788,0.431955
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190395,-0.203331,1.10208,-0.285647,-0.23788,0.431955
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190395,-0.203331,1.10208,-0.285647,-0.23788,0.431955
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190395,-0.203331,1.10208,-0.285647,-0.23788,0.431955
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.19032,-0.203301,1.10208,-0.285647,-0.236736,0.4315
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.19032,-0.203301,1.10208,-0.285647,-0.236736,0.4315
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.19032,-0.203301,1.10208,-0.285647,-0.236736,0.4315
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.19032,-0.203301,1.10208,-0.285647,-0.236736,0.4315
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190244,-0.203271,1.10208,-0.285647,-0.235572,0.431037
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190244,-0.203271,1.10208,-0.285647,-0.235572,0.431037
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190303,-0.203242,1.10208,-0.285647,-0.236449,0.430599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190303,-0.203242,1.10208,-0.285647,-0.236449,0.430599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190303,-0.203242,1.10208,-0.285647,-0.236449,0.430599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190303,-0.203242,1.10208,-0.285647,-0.236449,0.430599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190303,-0.203242,1.10208,-0.285647,-0.236449,0.430599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190227,-0.203212,1.10208,-0.285647,-0.235299,0.430141
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190227,-0.203212,1.10208,-0.285647,-0.235299,0.430141
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190227,-0.203212,1.10208,-0.285647,-0.235299,0.430141
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190227,-0.203212,1.10208,-0.285647,-0.235299,0.430141
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190151,-0.203182,1.10208,-0.285647,-0.234137,0.429679
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190151,-0.203182,1.10208,-0.285647,-0.234137,0.429679
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190151,-0.203182,1.10208,-0.285647,-0.234137,0.429679
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190062,-0.203094,1.10208,-0.285647,-0.23277,0.428353
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190062,-0.203094,1.10208,-0.285647,-0.23277,0.428353
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190062,-0.203094,1.10208,-0.285647,-0.23277,0.428353
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.190062,-0.203094,1.10208,-0.285647,-0.23277,0.428353
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189987,-0.203064,1.10208,-0.285647,-0.231631,0.4279
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189987,-0.203064,1.10208,-0.285647,-0.231631,0.4279
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189987,-0.203064,1.10208,-0.285647,-0.231631,0.4279
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189987,-0.203064,1.10208,-0.285647,-0.231631,0.4279
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189911,-0.203034,1.10208,-0.285647,-0.230474,0.42744
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189911,-0.203034,1.10208,-0.285647,-0.230474,0.42744
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189911,-0.203034,1.10208,-0.285647,-0.230474,0.42744
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189911,-0.203034,1.10208,-0.285647,-0.230474,0.42744
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189835,-0.203004,1.10208,-0.285647,-0.229338,0.426987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189835,-0.203004,1.10208,-0.285647,-0.229338,0.426987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189835,-0.203004,1.10208,-0.285647,-0.229338,0.426987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189835,-0.203004,1.10208,-0.285647,-0.229338,0.426987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189835,-0.203004,1.10208,-0.285647,-0.229338,0.426987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189835,-0.203004,1.10208,-0.285647,-0.229338,0.426987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18976,-0.202974,1.10208,-0.285647,-0.228229,0.426546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18976,-0.202974,1.10208,-0.285647,-0.228229,0.426546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18976,-0.202974,1.10208,-0.285647,-0.228229,0.426546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18976,-0.202974,1.10208,-0.285647,-0.228229,0.426546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18976,-0.202974,1.10208,-0.285647,-0.228229,0.426546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.18976,-0.202974,1.10208,-0.285647,-0.228229,0.426546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189684,-0.202944,1.10208,-0.285647,-0.227121,0.426105
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189684,-0.202944,1.10208,-0.285647,-0.227121,0.426105
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189684,-0.202944,1.10208,-0.285647,-0.227121,0.426105
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189684,-0.202944,1.10208,-0.285647,-0.227121,0.426105
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189684,-0.202944,1.10208,-0.285647,-0.227121,0.426105
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189684,-0.202944,1.10208,-0.285647,-0.227121,0.426105
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189684,-0.202944,1.10208,-0.285647,-0.227121,0.426105
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189684,-0.202944,1.10208,-0.285647,-0.227121,0.426105
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226007,0.425662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226009,0.425663
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226014,0.425665
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226019,0.425666
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226023,0.425668
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226027,0.42567
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226031,0.425671
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226034,0.425673
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226038,0.425674
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226041,0.425675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226044,0.425676
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226047,0.425678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226049,0.425678
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226051,0.425679
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226054,0.42568
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226056,0.425681
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226058,0.425682
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.22606,0.425683
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226062,0.425683
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226063,0.425684
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226065,0.425685
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226067,0.425685
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226068,0.425686
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.22607,0.425687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226071,0.425687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226073,0.425688
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226074,0.425688
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226075,0.425689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226076,0.425689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226077,0.42569
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226078,0.42569
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.22608,0.425691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226081,0.425691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226082,0.425691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226083,0.425692
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226084,0.425692
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226084,0.425693
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226085,0.425693
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226086,0.425693
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226087,0.425693
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226088,0.425694
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226088,0.425694
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226089,0.425694
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.22609,0.425695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.22609,0.425695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226091,0.425695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226092,0.425695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226092,0.425696
