stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189588,-0.174792,1.56739,-0.419461,-0.225785,0.00383858
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189645,-0.174763,1.56739,-0.419461,-0.226663,0.00338588
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.22751,0.00294954
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.22751,0.00294954
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.22751,0.00294954
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.22751,0.00294954
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.22751,0.00294954
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227512,0.00295022
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227513,0.00295096
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227515,0.00295175
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227517,0.00295242
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227518,0.00295298
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.22752,0.00295367
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227521,0.00295426
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227523,0.00295482
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227524,0.00295529
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227525,0.0029558
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227527,0.00295636
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227528,0.00295684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227529,0.00295724
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.22753,0.00295768
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227531,0.0029581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227532,0.00295851
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227533,0.00295891
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227534,0.00295929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227535,0.00295965
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227535,0.00296001
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227536,0.00296035
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227537,0.00296068
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227538,0.002961
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227539,0.00296132
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227539,0.00296162
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.22754,0.00296191
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227541,0.00296219
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227541,0.00296247
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227542,0.00296276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189702,-0.174733,1.56739,-0.419461,-0.227543,0.00296299
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228375,0.00253462
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228376,0.00253486
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228376,0.0025351
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228377,0.00253533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228377,0.00253555
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228378,0.00253577
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228378,0.00253601
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228379,0.00253619
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228379,0.0025364
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.22838,0.00253659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.22838,0.00253681
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228381,0.00253697
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228381,0.00253718
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228382,0.00253735
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228382,0.00253753
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189759,-0.174704,1.56739,-0.419461,-0.228417,0.0025519
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189815,-0.174675,1.56739,-0.419461,-0.229238,0.00212893
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189815,-0.174675,1.56739,-0.419461,-0.229238,0.00212893
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189742,-0.174645,1.56739,-0.419461,-0.228139,0.00167656
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189742,-0.174645,1.56739,-0.419461,-0.228139,0.00167656
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189742,-0.174645,1.56739,-0.419461,-0.228139,0.00167656
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189742,-0.174645,1.56739,-0.419461,-0.228139,0.00167656
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189799,-0.174615,1.56739,-0.419461,-0.228992,0.00123694
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189799,-0.174615,1.56739,-0.419461,-0.228992,0.00123694
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189799,-0.174615,1.56739,-0.419461,-0.228992,0.00123694
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189799,-0.174615,1.56739,-0.419461,-0.228992,0.00123694
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189799,-0.174615,1.56739,-0.419461,-0.228992,0.00123694
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189799,-0.174615,1.56739,-0.419461,-0.228992,0.00123694
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189799,-0.174615,1.56739,-0.419461,-0.228992,0.00123694
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189856,-0.174586,1.56739,-0.419461,-0.229845,0.00079736
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189856,-0.174586,1.56739,-0.419461,-0.229845,0.00079736
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189856,-0.174586,1.56739,-0.419461,-0.229845,0.00079736
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189856,-0.174586,1.56739,-0.419461,-0.229845,0.00079736
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189913,-0.174557,1.56739,-0.419461,-0.230727,0.000342652
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189913,-0.174557,1.56739,-0.419461,-0.230727,0.000342652
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189913,-0.174557,1.56739,-0.419461,-0.230727,0.000342652
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.189913,-0.174557,1.56739,-0.419461,-0.230727,0.000342652
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18997,-0.174527,1.56739,-0.419461,-0.231657,-0.000136155
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18997,-0.174527,1.56739,-0.419461,-0.231657,-0.000136155
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18997,-0.174527,1.56739,-0.419461,-0.231657,-0.000136155
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18997,-0.174527,1.56739,-0.419461,-0.231657,-0.000136155
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18997,-0.174527,1.56739,-0.419461,-0.231657,-0.000136155
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.18997,-0.174527,1.56739,-0.419461,-0.231657,-0.000136155
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190027,-0.174498,1.56739,-0.419461,-0.232514,-0.000577882
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190027,-0.174498,1.56739,-0.419461,-0.232514,-0.000577882
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190027,-0.174498,1.56739,-0.419461,-0.232514,-0.000577882
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190083,-0.174469,1.56739,-0.419461,-0.233386,-0.0010276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190083,-0.174469,1.56739,-0.419461,-0.233386,-0.0010276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190083,-0.174469,1.56739,-0.419461,-0.233386,-0.0010276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190083,-0.174469,1.56739,-0.419461,-0.233386,-0.0010276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190083,-0.174469,1.56739,-0.419461,-0.233386,-0.0010276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.19014,-0.17444,1.56739,-0.419461,-0.234236,-0.00146549
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.19014,-0.17444,1.56739,-0.419461,-0.234236,-0.00146549
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.19014,-0.17444,1.56739,-0.419461,-0.234236,-0.00146549
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.19014,-0.17444,1.56739,-0.419461,-0.234236,-0.00146549
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.19014,-0.17444,1.56739,-0.419461,-0.234236,-0.00146549
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190197,-0.17441,1.56739,-0.419461,-0.235083,-0.00190164
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190197,-0.17441,1.56739,-0.419461,-0.235083,-0.00190164
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190197,-0.17441,1.56739,-0.419461,-0.235083,-0.00190164
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190197,-0.17441,1.56739,-0.419461,-0.235083,-0.00190164
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190197,-0.17441,1.56739,-0.419461,-0.235083,-0.00190164
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190197,-0.17441,1.56739,-0.419461,-0.235083,-0.00190164
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190197,-0.17441,1.56739,-0.419461,-0.235083,-0.00190164
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190254,-0.174381,1.56739,-0.419461,-0.235929,-0.00233745
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190254,-0.174381,1.56739,-0.419461,-0.235929,-0.00233745
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190254,-0.174381,1.56739,-0.419461,-0.235929,-0.00233745
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190254,-0.174381,1.56739,-0.419461,-0.235929,-0.00233745
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190254,-0.174381,1.56739,-0.419461,-0.235929,-0.00233745
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190254,-0.174381,1.56739,-0.419461,-0.235929,-0.00233745
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190254,-0.174381,1.56739,-0.419461,-0.235929,-0.00233745
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190311,-0.174352,1.56739,-0.419461,-0.236763,-0.00276709
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190311,-0.174352,1.56739,-0.419461,-0.236763,-0.00276709
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190311,-0.174352,1.56739,-0.419461,-0.236763,-0.00276709
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190238,-0.174322,1.56739,-0.419461,-0.235664,-0.00321979
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190238,-0.174322,1.56739,-0.419461,-0.235664,-0.00321979
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190238,-0.174322,1.56739,-0.419461,-0.235664,-0.00321979
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190238,-0.174322,1.56739,-0.419461,-0.235664,-0.00321979
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190238,-0.174322,1.56739,-0.419461,-0.235664,-0.00321979
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190238,-0.174322,1.56739,-0.419461,-0.235664,-0.00321979
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190238,-0.174322,1.56739,-0.419461,-0.235664,-0.00321979
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
