stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174152,-0.174218,0.665407,-0.140446,0.00569191,-0.00473918
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174208,-0.174188,0.665407,-0.140446,0.00486823,-0.00517185
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174265,-0.174158,0.665407,-0.140446,0.00401732,-0.00561882
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
