stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167168,-0.179399,1.4958,-0.395261,0.110473,0.0729882
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167111,-0.179429,1.4958,-0.395261,0.111328,0.0734383
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167054,-0.179459,1.4958,-0.395261,0.112183,0.0738883
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166997,-0.179489,1.4958,-0.395261,0.113038,0.0743384
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16694,-0.179519,1.4958,-0.395261,0.113893,0.0747886
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16694,-0.179519,1.4958,-0.395261,0.113893,0.0747886
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16694,-0.179519,1.4958,-0.395261,0.113893,0.0747886
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16694,-0.179519,1.4958,-0.395261,0.113893,0.0747886
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16694,-0.179519,1.4958,-0.395261,0.113893,0.0747886
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16694,-0.179519,1.4958,-0.395261,0.113893,0.0747886
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16694,-0.179519,1.4958,-0.395261,0.113893,0.0747886
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16694,-0.179519,1.4958,-0.395261,0.113893,0.0747886
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16694,-0.179519,1.4958,-0.395261,0.113893,0.0747886
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16694,-0.179519,1.4958,-0.395261,0.113893,0.0747886
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
