stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179809,-0.1723,0.844371,0.548552,-0.0791688,-0.0335029
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179809,-0.1723,0.844371,0.548552,-0.0791688,-0.0335029
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179809,-0.1723,0.844371,0.548552,-0.0791688,-0.0335029
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179866,-0.172271,0.844371,0.548552,-0.0800215,-0.0339461
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179923,-0.172241,0.844371,0.548552,-0.080846,-0.0343748
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.179935,-0.172299,0.844371,0.548552,-0.0810376,-0.0335051
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180008,-0.172329,0.844371,0.548552,-0.08213,-0.0330558
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180021,-0.172387,0.844371,0.548552,-0.0823217,-0.0321861
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
