stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.16075,-0.179291,1.44569,-0.400232,0.206693,0.0713911
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.16075,-0.179291,1.44569,-0.400232,0.206693,0.0713911
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.16075,-0.179291,1.44569,-0.400232,0.206693,0.0713911
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.16075,-0.179291,1.44569,-0.400232,0.206693,0.0713911
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160821,-0.17932,1.44569,-0.400232,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683863,0.160821,-0.17932,1.44569,-0.399531,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205631,0.0718228
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205631,0.0718226
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205632,0.0718223
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205633,0.071822
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205633,0.0718217
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205634,0.0718214
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205635,0.0718212
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205635,0.0718209
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205636,0.0718207
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205637,0.0718204
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205637,0.0718202
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205638,0.07182
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205638,0.0718197
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205639,0.0718195
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205639,0.0718193
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.20564,0.0718191
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.20564,0.0718189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205641,0.0718187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205641,0.0718185
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205642,0.0718183
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205642,0.0718182
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205643,0.071818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205643,0.0718178
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205643,0.0718177
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683914,0.160821,-0.17932,1.44569,-0.398108,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160821,-0.17932,1.44569,-0.396684,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160821,-0.17932,1.44569,-0.396684,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160821,-0.17932,1.44569,-0.396684,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160821,-0.17932,1.44569,-0.396684,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160821,-0.17932,1.44569,-0.396684,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160821,-0.17932,1.44569,-0.396684,0.205677,0.0718039
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160764,-0.17935,1.44569,-0.396684,0.206532,0.072257
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160764,-0.17935,1.44569,-0.396684,0.206532,0.072257
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160693,-0.179321,1.44569,-0.396684,0.207602,0.0718221
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160693,-0.179321,1.44569,-0.396684,0.207602,0.0718221
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160693,-0.179321,1.44569,-0.396684,0.207602,0.0718221
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160693,-0.179321,1.44569,-0.396684,0.207602,0.0718221
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160693,-0.179321,1.44569,-0.396684,0.207602,0.0718221
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160693,-0.179321,1.44569,-0.396684,0.207602,0.0718221
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160693,-0.179321,1.44569,-0.396684,0.207602,0.0718221
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160693,-0.179321,1.44569,-0.396684,0.207602,0.0718221
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160636,-0.179351,1.44569,-0.396684,0.208457,0.0722753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160576,-0.17938,1.44569,-0.396684,0.209351,0.0727068
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160576,-0.17938,1.44569,-0.396684,0.209351,0.0727068
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160576,-0.17938,1.44569,-0.396684,0.209351,0.0727068
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160576,-0.17938,1.44569,-0.396684,0.209351,0.0727068
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160576,-0.17938,1.44569,-0.396684,0.209351,0.0727068
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160576,-0.17938,1.44569,-0.396684,0.209351,0.0727068
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160576,-0.17938,1.44569,-0.396684,0.209351,0.0727068
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
