stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.166656,-0.174232,2.02554,-0.440814,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166656,-0.174232,2.02554,-0.439391,0.118148,-0.00451989
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166713,-0.174202,2.02554,-0.439391,0.117298,-0.0049704
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
