stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180016,-0.179014,0.873006,0.551399,-0.0822505,0.0672062
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180016,-0.179014,0.873006,0.551399,-0.0822505,0.0672062
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180016,-0.179014,0.873006,0.551399,-0.0822505,0.0672062
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179943,-0.178984,0.873006,0.551399,-0.0811499,0.0667569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17987,-0.178954,0.873006,0.551399,-0.0800547,0.0663097
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17987,-0.178954,0.873006,0.551399,-0.0800547,0.0663097
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17987,-0.178954,0.873006,0.551399,-0.0800547,0.0663097
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17987,-0.178954,0.873006,0.551399,-0.0800547,0.0663097
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17987,-0.178954,0.873006,0.551399,-0.0800547,0.0663097
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179797,-0.178924,0.873006,0.551399,-0.0789366,0.0658532
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179854,-0.178895,0.873006,0.551399,-0.079782,0.0654158
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179854,-0.178895,0.873006,0.551399,-0.079782,0.0654158
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179781,-0.178865,0.873006,0.551399,-0.0786575,0.064956
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179781,-0.178865,0.873006,0.551399,-0.0786573,0.0649551
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179781,-0.178865,0.873006,0.551399,-0.0786571,0.0649543
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179781,-0.178865,0.873006,0.551399,-0.078657,0.0649535
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179708,-0.178835,0.873006,0.551399,-0.0775494,0.0645005
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179708,-0.178835,0.873006,0.551399,-0.0775493,0.0644998
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179708,-0.178835,0.873006,0.551399,-0.0775491,0.0644991
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179708,-0.178835,0.873006,0.551399,-0.077549,0.0644984
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179635,-0.178805,0.873006,0.551399,-0.0764052,0.0640308
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179635,-0.178805,0.873006,0.551399,-0.076405,0.0640301
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179635,-0.178805,0.873006,0.551399,-0.0764049,0.0640295
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179635,-0.178805,0.873006,0.551399,-0.0764048,0.0640289
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179635,-0.178805,0.873006,0.551399,-0.0764046,0.0640283
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179562,-0.178775,0.873006,0.551399,-0.0753008,0.0635771
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179562,-0.178775,0.873006,0.551399,-0.0753007,0.0635765
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179562,-0.178775,0.873006,0.551399,-0.0753006,0.063576
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179562,-0.178775,0.873006,0.551399,-0.0753005,0.0635754
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179489,-0.178746,0.873006,0.551399,-0.0742156,0.063132
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179489,-0.178746,0.873006,0.551399,-0.0742155,0.0631315
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179489,-0.178746,0.873006,0.551399,-0.0742154,0.063131
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179489,-0.178746,0.873006,0.551399,-0.0742153,0.0631305
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179489,-0.178746,0.873006,0.551399,-0.0742152,0.0631301
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179416,-0.178716,0.873006,0.551399,-0.0731282,0.0626858
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179416,-0.178716,0.873006,0.551399,-0.0731281,0.0626854
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179473,-0.178686,0.873006,0.551399,-0.073978,0.0622449
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179473,-0.178686,0.873006,0.551399,-0.0739779,0.0622445
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179473,-0.178686,0.873006,0.551399,-0.0739778,0.0622442
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179473,-0.178686,0.873006,0.551399,-0.0739777,0.0622438
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.1794,-0.178656,0.873006,0.551399,-0.0728907,0.0617995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.1794,-0.178656,0.873006,0.551399,-0.0728906,0.0617992
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.1794,-0.178656,0.873006,0.551399,-0.0728905,0.0617988
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.1794,-0.178656,0.873006,0.551399,-0.0728905,0.0617985
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.1794,-0.178656,0.873006,0.551399,-0.0728904,0.0617981
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179327,-0.178626,0.873006,0.551399,-0.0717944,0.0613253
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179327,-0.178626,0.873006,0.551399,-0.0717944,0.0613253
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179327,-0.178626,0.873006,0.551399,-0.0717944,0.0613253
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179254,-0.178597,0.873006,0.551399,-0.070692,0.0608751
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179254,-0.178597,0.873006,0.551399,-0.070692,0.0608751
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179254,-0.178597,0.873006,0.551399,-0.070692,0.0608751
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179181,-0.178567,0.873006,0.551399,-0.0695762,0.0604194
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179181,-0.178567,0.873006,0.551399,-0.0695762,0.0604194
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179181,-0.178567,0.873006,0.551399,-0.0695762,0.0604194
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179108,-0.178537,0.873006,0.551399,-0.0684473,0.0599584
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179165,-0.178507,0.873006,0.551399,-0.0693009,0.0595162
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179165,-0.178507,0.873006,0.551399,-0.0693009,0.0595162
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179092,-0.178477,0.873006,0.551399,-0.0681724,0.0590553
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179092,-0.178477,0.873006,0.551399,-0.0681724,0.0590553
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179092,-0.178477,0.873006,0.551399,-0.0681724,0.0590553
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179019,-0.178448,0.873006,0.551399,-0.0670586,0.0586004
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179076,-0.178418,0.873006,0.551399,-0.0679164,0.0581559
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179003,-0.178388,0.873006,0.551399,-0.0667995,0.0576996
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179003,-0.178388,0.873006,0.551399,-0.0667995,0.0576996
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17893,-0.178358,0.873006,0.551399,-0.0656964,0.0572491
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178987,-0.178329,0.873006,0.551399,-0.0665639,0.0567995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178987,-0.178329,0.873006,0.551399,-0.0665639,0.0567995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178914,-0.178299,0.873006,0.551399,-0.0654604,0.0563488
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178914,-0.178299,0.873006,0.551399,-0.0654604,0.0563488
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178914,-0.178299,0.873006,0.551399,-0.0654604,0.0563488
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178841,-0.178269,0.873006,0.551399,-0.0643901,0.0559116
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178898,-0.17824,0.873006,0.551399,-0.0652727,0.0554541
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178898,-0.17824,0.873006,0.551399,-0.0652727,0.0554541
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178825,-0.17821,0.873006,0.551399,-0.0641899,0.0550118
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178825,-0.17821,0.873006,0.551399,-0.0641899,0.0550118
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178809,-0.17815,0.873006,0.551399,-0.0640032,0.0540961
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178809,-0.17815,0.873006,0.551399,-0.0640032,0.0540961
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178794,-0.178091,0.873006,0.551399,-0.0637886,0.0531819
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178794,-0.178091,0.873006,0.551399,-0.0637886,0.0531819
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178851,-0.178061,0.873006,0.551399,-0.0646641,0.052728
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178778,-0.178031,0.873006,0.551399,-0.0635486,0.0522722
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178835,-0.178002,0.873006,0.551399,-0.0644602,0.0517996
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178762,-0.177972,0.873006,0.551399,-0.0633344,0.0513395
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178819,-0.177942,0.873006,0.551399,-0.0642253,0.0508775
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178746,-0.177913,0.873006,0.551399,-0.0631346,0.0504318
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178803,-0.177883,0.873006,0.551399,-0.0639916,0.0499874
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178803,-0.177883,0.873006,0.551399,-0.0639916,0.0499874
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17873,-0.177853,0.873006,0.551399,-0.0629106,0.0495456
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17873,-0.177853,0.873006,0.551399,-0.0629106,0.0495456
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178787,-0.177823,0.873006,0.551399,-0.063725,0.0491232
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178714,-0.177794,0.873006,0.551399,-0.0626341,0.0486774
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178772,-0.177764,0.873006,0.551399,-0.0634931,0.0482318
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178699,-0.177734,0.873006,0.551399,-0.0624246,0.0477951
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178699,-0.177734,0.873006,0.551399,-0.0624246,0.0477951
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178756,-0.177705,0.873006,0.551399,-0.0632814,0.0473506
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178813,-0.177675,0.873006,0.551399,-0.0641494,0.0469004
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178813,-0.177675,0.873006,0.551399,-0.0641494,0.0469004
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178813,-0.177675,0.873006,0.551399,-0.0641494,0.0469004
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17874,-0.177645,0.873006,0.551399,-0.0631266,0.0464822
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178797,-0.177616,0.873006,0.551399,-0.0639932,0.0460327
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178797,-0.177616,0.873006,0.551399,-0.0639932,0.0460327
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178797,-0.177616,0.873006,0.551399,-0.0639932,0.0460327
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178854,-0.177586,0.873006,0.551399,-0.0648207,0.0456034
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178854,-0.177586,0.873006,0.551399,-0.0648207,0.0456034
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178854,-0.177586,0.873006,0.551399,-0.0648207,0.0456034
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178854,-0.177586,0.873006,0.551399,-0.0648207,0.0456034
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178854,-0.177586,0.873006,0.551399,-0.0648207,0.0456034
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178854,-0.177586,0.873006,0.551399,-0.0648207,0.0456034
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178854,-0.177586,0.873006,0.551399,-0.0648207,0.0456034
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178911,-0.177556,0.873006,0.551399,-0.0656194,0.0451891
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178911,-0.177556,0.873006,0.551399,-0.0656194,0.0451891
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178911,-0.177556,0.873006,0.551399,-0.0656194,0.0451891
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178968,-0.177527,0.873006,0.551399,-0.066467,0.0447554
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178968,-0.177527,0.873006,0.551399,-0.0664797,0.0447606
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178968,-0.177527,0.873006,0.551399,-0.0664909,0.0447652
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178968,-0.177527,0.873006,0.551399,-0.0665008,0.0447693
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178968,-0.177527,0.873006,0.551399,-0.0665097,0.0447729
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178968,-0.177527,0.873006,0.551399,-0.0665176,0.0447761
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178968,-0.177527,0.873006,0.551399,-0.0665248,0.0447791
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178968,-0.177527,0.873006,0.551399,-0.0665313,0.0447817
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178896,-0.177497,0.873006,0.551399,-0.0654864,0.0443545
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178896,-0.177497,0.873006,0.551399,-0.0654864,0.0443545
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178896,-0.177497,0.873006,0.551399,-0.0654864,0.0443545
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178953,-0.177467,0.873006,0.551399,-0.0663026,0.0439311
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178953,-0.177467,0.873006,0.551399,-0.0663026,0.0439311
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178953,-0.177467,0.873006,0.551399,-0.0663026,0.0439311
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178953,-0.177467,0.873006,0.551399,-0.0663026,0.0439311
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178953,-0.177467,0.873006,0.551399,-0.0663026,0.0439311
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178953,-0.177467,0.873006,0.551399,-0.0663026,0.0439311
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178953,-0.177467,0.873006,0.551399,-0.0663026,0.0439311
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178953,-0.177467,0.873006,0.551399,-0.0663026,0.0439311
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178953,-0.177467,0.873006,0.551399,-0.0663026,0.0439311
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178965,-0.177525,0.873006,0.551399,-0.0664936,0.0447991
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178965,-0.177525,0.873006,0.551399,-0.0664936,0.0447991
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178965,-0.177525,0.873006,0.551399,-0.0664936,0.0447991
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178965,-0.177525,0.873006,0.551399,-0.0664936,0.0447991
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178965,-0.177525,0.873006,0.551399,-0.0664936,0.0447991
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.178965,-0.177525,0.873006,0.551399,-0.0664936,0.0447991
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673208,0.0443701
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179022,-0.177495,0.873006,0.551399,-0.0673221,0.0443706
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681673,0.0439344
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681695,0.0439353
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681717,0.0439362
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681737,0.043937
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681756,0.0439378
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681774,0.0439386
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681791,0.0439393
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681808,0.0439399
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681824,0.0439406
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681839,0.0439412
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681853,0.0439418
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.17908,-0.177466,0.873006,0.551399,-0.0681867,0.0439424
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.068188,0.0439429
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681893,0.0439434
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681905,0.0439439
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681917,0.0439444
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681928,0.0439448
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681939,0.0439453
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681949,0.0439457
