stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18076,-0.173031,0.722675,0.552823,-0.0934102,-0.0224858
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180773,-0.173089,0.722675,0.552823,-0.0935937,-0.0216539
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180858,-0.173177,0.722675,0.552823,-0.0948775,-0.0203357
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180871,-0.173235,0.722675,0.552823,-0.0950694,-0.0194666
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180884,-0.173293,0.722675,0.552823,-0.0952613,-0.0185974
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180884,-0.173293,0.722675,0.552823,-0.0952613,-0.0185974
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180884,-0.173293,0.722675,0.552823,-0.0952613,-0.0185974
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180884,-0.173293,0.722675,0.552823,-0.0952613,-0.0185974
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180884,-0.173293,0.722675,0.552823,-0.0952613,-0.0185974
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180884,-0.173293,0.722675,0.552823,-0.0952613,-0.0185974
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180896,-0.173351,0.722675,0.552823,-0.0954593,-0.0177007
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
