stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174102,-0.158703,0.844371,0.544282,0.00646222,-0.237442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174174,-0.158733,0.844371,0.544282,0.00539009,-0.236994
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174117,-0.158763,0.844371,0.544282,0.00623405,-0.236547
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174117,-0.158763,0.844371,0.544282,0.00623405,-0.236547
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174117,-0.158763,0.844371,0.544282,0.00623405,-0.236547
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174117,-0.158763,0.844371,0.544282,0.00623405,-0.236547
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174117,-0.158763,0.844371,0.544282,0.00623405,-0.236547
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.174189,-0.158793,0.844371,0.544282,0.00516183,-0.236099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.17426,-0.158823,0.844371,0.544282,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.17426,-0.158823,0.844371,0.544282,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.17426,-0.158823,0.844371,0.544282,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.71757,0.17426,-0.158823,0.844371,0.544282,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.17426,-0.158823,0.844371,0.545705,0.0040895,-0.235652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174204,-0.158853,0.844371,0.545705,0.00493354,-0.235205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174276,-0.158882,0.844371,0.545705,0.00386111,-0.234757
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174219,-0.158912,0.844371,0.545705,0.0047052,-0.23431
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174207,-0.158854,0.844371,0.545705,0.0048904,-0.235182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174207,-0.158854,0.844371,0.545705,0.0048904,-0.235182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174207,-0.158854,0.844371,0.545705,0.0048904,-0.235182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174207,-0.158854,0.844371,0.545705,0.0048904,-0.235182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174207,-0.158854,0.844371,0.545705,0.0048904,-0.235182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174207,-0.158854,0.844371,0.545705,0.0048904,-0.235182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174207,-0.158854,0.844371,0.545705,0.0048904,-0.235182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174207,-0.158854,0.844371,0.545705,0.0048904,-0.235182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174151,-0.158884,0.844371,0.545705,0.00573447,-0.234735
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174094,-0.158914,0.844371,0.545705,0.00657856,-0.234287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
