stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563248,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563246,0.19692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563232,0.196919
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563218,0.196918
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563205,0.196918
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563193,0.196917
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563181,0.196917
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.056317,0.196916
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563159,0.196915
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563149,0.196915
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563137,0.196914
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563128,0.196914
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563119,0.196913
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.056311,0.196913
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563102,0.196912
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563094,0.196912
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563086,0.196912
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563078,0.196911
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563071,0.196911
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563064,0.19691
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563057,0.19691
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563051,0.19691
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563044,0.196909
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563038,0.196909
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563032,0.196909
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563026,0.196909
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563021,0.196908
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563015,0.196908
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.056301,0.196908
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563005,0.196907
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0563,0.196907
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562995,0.196907
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562991,0.196907
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562986,0.196906
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562982,0.196906
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562977,0.196906
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562973,0.196906
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562969,0.196906
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562965,0.196905
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562961,0.196905
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562958,0.196905
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562954,0.196905
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.056295,0.196905
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562947,0.196904
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562943,0.196904
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.056294,0.196904
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
