stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107951,-0.684015,0.195247,-0.209442,2.06849,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10788,-0.684015,0.195247,-0.209442,2.06133,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195247,-0.209442,2.05417,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107808,-0.684015,0.195233,-0.209384,2.05417,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107737,-0.684015,0.195233,-0.209384,2.04132,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107665,-0.684015,0.195233,-0.209384,2.03325,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195233,-0.209384,2.02676,-0.395261,-0.310505,0.522769
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195219,-0.209327,2.02676,-0.395261,-0.310296,0.521907
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02676,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02676,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02677,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02687,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02696,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02705,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02714,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02723,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.0273,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02738,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02746,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02754,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02761,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02769,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02775,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195205,-0.209269,2.02784,-0.395261,-0.310086,0.521044
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195191,-0.209212,2.02788,-0.395261,-0.309876,0.520182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195191,-0.209212,2.02795,-0.395261,-0.309876,0.520182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195191,-0.209212,2.02801,-0.395261,-0.309876,0.520182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195191,-0.209212,2.02808,-0.395261,-0.309876,0.520182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195191,-0.209212,2.02814,-0.395261,-0.309876,0.520182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195191,-0.209212,2.02819,-0.395261,-0.309876,0.520182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195191,-0.209212,2.02824,-0.395261,-0.309876,0.520182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195191,-0.209212,2.0283,-0.395261,-0.309876,0.520182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195191,-0.209212,2.02836,-0.395261,-0.309876,0.520182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195191,-0.209212,2.02841,-0.395261,-0.309876,0.520182
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195177,-0.209154,2.03269,-0.395261,-0.309666,0.519319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195177,-0.209154,2.03269,-0.395261,-0.309666,0.519319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195177,-0.209154,2.03269,-0.395261,-0.309666,0.519319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195177,-0.209154,2.03269,-0.395261,-0.309666,0.519319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195177,-0.209154,2.03269,-0.395261,-0.309666,0.519319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195177,-0.209154,2.03269,-0.395261,-0.309666,0.519319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195177,-0.209154,2.03269,-0.395261,-0.309666,0.519319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195177,-0.209154,2.03269,-0.395261,-0.309666,0.519319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195177,-0.209154,2.03269,-0.395261,-0.309666,0.519319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195177,-0.209154,2.03269,-0.395261,-0.309666,0.519319
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195163,-0.209097,2.03269,-0.395261,-0.309449,0.518426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195087,-0.209066,2.03269,-0.395261,-0.308299,0.517971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195087,-0.209066,2.03269,-0.395261,-0.308299,0.517971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195087,-0.209066,2.03269,-0.395261,-0.308299,0.517971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195087,-0.209066,2.03269,-0.395261,-0.308299,0.517971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195087,-0.209066,2.03269,-0.395261,-0.308299,0.517971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195087,-0.209066,2.03269,-0.395261,-0.308299,0.517971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195087,-0.209066,2.03269,-0.395261,-0.308299,0.517971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195087,-0.209066,2.03269,-0.395261,-0.308299,0.517971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195087,-0.209066,2.03269,-0.395261,-0.308299,0.517971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195087,-0.209066,2.03269,-0.395261,-0.308299,0.517971
