stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164888,-0.163893,0.844371,0.548552,0.14468,-0.159595
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164816,-0.163864,0.844371,0.548552,0.145747,-0.160036
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164745,-0.163834,0.844371,0.548552,0.146814,-0.160478
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164674,-0.163805,0.844371,0.548552,0.147881,-0.160919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164674,-0.163805,0.844371,0.548552,0.147881,-0.160919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164674,-0.163805,0.844371,0.548552,0.147881,-0.160919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164674,-0.163805,0.844371,0.548552,0.147881,-0.160919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164674,-0.163805,0.844371,0.548552,0.147881,-0.160919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164674,-0.163805,0.844371,0.548552,0.147881,-0.160919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164674,-0.163805,0.844371,0.548552,0.147881,-0.160919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164603,-0.163776,0.844371,0.548552,0.148988,-0.161377
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164532,-0.163746,0.844371,0.548552,0.150055,-0.161818
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164461,-0.163717,0.844371,0.548552,0.151135,-0.162265
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16439,-0.163687,0.844371,0.548552,0.152219,-0.162713
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164319,-0.163658,0.844371,0.548552,0.153258,-0.163143
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164319,-0.163658,0.844371,0.548552,0.153258,-0.163143
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164319,-0.163658,0.844371,0.548552,0.153258,-0.163143
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164319,-0.163658,0.844371,0.548552,0.153258,-0.163143
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164319,-0.163658,0.844371,0.548552,0.153258,-0.163143
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164319,-0.163658,0.844371,0.548552,0.153258,-0.163143
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164319,-0.163658,0.844371,0.548552,0.153258,-0.163143
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164248,-0.163629,0.844371,0.548552,0.154327,-0.163585
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164177,-0.163599,0.844371,0.548552,0.155391,-0.164026
