stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206717,-0.162631,0.779944,0.521505,-0.482765,-0.178527
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206731,-0.162689,0.779944,0.521505,-0.482977,-0.177654
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206731,-0.162689,0.779944,0.521505,-0.482977,-0.177654
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206731,-0.162689,0.779944,0.521505,-0.482977,-0.177654
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206731,-0.162689,0.779944,0.521505,-0.482977,-0.177654
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206731,-0.162689,0.779944,0.521505,-0.482977,-0.177654
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206806,-0.16272,0.779944,0.521505,-0.484093,-0.177186
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20688,-0.162752,0.779944,0.521505,-0.485209,-0.176719
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206894,-0.16281,0.779944,0.521505,-0.48542,-0.175846
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206969,-0.162841,0.779944,0.521505,-0.486537,-0.175378
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207043,-0.162872,0.779944,0.521505,-0.487653,-0.174911
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207043,-0.162872,0.779944,0.521505,-0.487653,-0.174911
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207043,-0.162872,0.779944,0.521505,-0.487653,-0.174911
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207043,-0.162872,0.779944,0.521505,-0.487653,-0.174911
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207043,-0.162872,0.779944,0.521505,-0.487653,-0.174911
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207043,-0.162872,0.779944,0.521505,-0.487653,-0.174911
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207043,-0.162872,0.779944,0.521505,-0.487653,-0.174911
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207043,-0.162872,0.779944,0.521505,-0.487653,-0.174911
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207043,-0.162872,0.779944,0.521505,-0.487653,-0.174911
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207043,-0.162872,0.779944,0.521505,-0.487653,-0.174911
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.207118,-0.162903,0.779944,0.521505,-0.48877,-0.174443
