stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187083,-0.175363,0.779944,0.525775,-0.188303,0.0124265
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187083,-0.175363,0.779944,0.525775,-0.188303,0.0124265
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187083,-0.175363,0.779944,0.525775,-0.188303,0.0124265
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187083,-0.175363,0.779944,0.525775,-0.188303,0.0124265
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187083,-0.175363,0.779944,0.525775,-0.188303,0.0124265
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187083,-0.175363,0.779944,0.525775,-0.188303,0.0124265
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187141,-0.175334,0.779944,0.525775,-0.189156,0.0119878
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187141,-0.175334,0.779944,0.525775,-0.189156,0.0119878
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187154,-0.175391,0.779944,0.525775,-0.189353,0.0128569
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187154,-0.175391,0.779944,0.525775,-0.189353,0.0128569
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187154,-0.175391,0.779944,0.525775,-0.189353,0.0128569
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187154,-0.175391,0.779944,0.525775,-0.189353,0.0128569
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187154,-0.175391,0.779944,0.525775,-0.189353,0.0128569
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187154,-0.175391,0.779944,0.525775,-0.189353,0.0128569
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187154,-0.175391,0.779944,0.525775,-0.189353,0.0128569
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187167,-0.175449,0.779944,0.525775,-0.189551,0.0137259
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187167,-0.175449,0.779944,0.525775,-0.189551,0.0137259
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187167,-0.175449,0.779944,0.525775,-0.189551,0.0137259
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187167,-0.175449,0.779944,0.525775,-0.189551,0.0137259
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187167,-0.175449,0.779944,0.525775,-0.189551,0.0137259
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187224,-0.17542,0.779944,0.525775,-0.190408,0.0132852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187224,-0.17542,0.779944,0.525775,-0.190408,0.0132852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187224,-0.17542,0.779944,0.525775,-0.190408,0.0132852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187224,-0.17542,0.779944,0.525775,-0.190408,0.0132852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187224,-0.17542,0.779944,0.525775,-0.190408,0.0132852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187224,-0.17542,0.779944,0.525775,-0.190408,0.0132852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187224,-0.17542,0.779944,0.525775,-0.190408,0.0132852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187224,-0.17542,0.779944,0.525775,-0.190408,0.0132852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187237,-0.175478,0.779944,0.525775,-0.190613,0.01419
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187237,-0.175478,0.779944,0.525775,-0.190613,0.01419
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187237,-0.175478,0.779944,0.525775,-0.190613,0.01419
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187237,-0.175478,0.779944,0.525775,-0.190613,0.01419
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187237,-0.175478,0.779944,0.525775,-0.190613,0.01419
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187237,-0.175478,0.779944,0.525775,-0.190613,0.01419
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187237,-0.175478,0.779944,0.525775,-0.190613,0.01419
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187294,-0.175449,0.779944,0.525775,-0.191467,0.013751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187294,-0.175449,0.779944,0.525775,-0.191467,0.013751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187294,-0.175449,0.779944,0.525775,-0.191467,0.013751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187294,-0.175449,0.779944,0.525775,-0.191467,0.013751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187294,-0.175449,0.779944,0.525775,-0.191467,0.013751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187294,-0.175449,0.779944,0.525775,-0.191467,0.013751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187307,-0.175507,0.779944,0.525775,-0.191667,0.0146351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187307,-0.175507,0.779944,0.525775,-0.191667,0.0146351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187307,-0.175507,0.779944,0.525775,-0.191667,0.0146351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187307,-0.175507,0.779944,0.525775,-0.191667,0.0146351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187307,-0.175507,0.779944,0.525775,-0.191667,0.0146351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187307,-0.175507,0.779944,0.525775,-0.191667,0.0146351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187307,-0.175507,0.779944,0.525775,-0.191667,0.0146351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187307,-0.175507,0.779944,0.525775,-0.191667,0.0146351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187307,-0.175507,0.779944,0.525775,-0.191667,0.0146351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187307,-0.175507,0.779944,0.525775,-0.191667,0.0146351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187234,-0.175476,0.779944,0.525775,-0.190565,0.0141822
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187234,-0.175476,0.779944,0.525775,-0.190565,0.0141822
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187247,-0.175534,0.779944,0.525775,-0.190762,0.0150515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187247,-0.175534,0.779944,0.525775,-0.190762,0.0150515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187247,-0.175534,0.779944,0.525775,-0.190762,0.0150515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187247,-0.175534,0.779944,0.525775,-0.190762,0.0150515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187247,-0.175534,0.779944,0.525775,-0.190762,0.0150515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187247,-0.175534,0.779944,0.525775,-0.190762,0.0150515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187247,-0.175534,0.779944,0.525775,-0.190762,0.0150515
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18726,-0.175592,0.779944,0.525775,-0.19096,0.0159208
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187317,-0.175563,0.779944,0.525775,-0.191807,0.0154849
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187317,-0.175563,0.779944,0.525775,-0.191807,0.0154849
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187317,-0.175563,0.779944,0.525775,-0.191807,0.0154849
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187317,-0.175563,0.779944,0.525775,-0.191807,0.0154849
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187317,-0.175563,0.779944,0.525775,-0.191807,0.0154849
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18733,-0.175621,0.779944,0.525775,-0.192007,0.016362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187401,-0.175649,0.779944,0.525775,-0.193062,0.0167932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187401,-0.175649,0.779944,0.525775,-0.193062,0.0167932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187401,-0.175649,0.779944,0.525775,-0.193062,0.0167932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187401,-0.175649,0.779944,0.525775,-0.193062,0.0167932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187401,-0.175649,0.779944,0.525775,-0.193062,0.0167932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187401,-0.175649,0.779944,0.525775,-0.193062,0.0167932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187401,-0.175649,0.779944,0.525775,-0.193062,0.0167932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187401,-0.175649,0.779944,0.525775,-0.193062,0.0167932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187401,-0.175649,0.779944,0.525775,-0.193062,0.0167932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187414,-0.175707,0.779944,0.525775,-0.193263,0.0176735
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187414,-0.175707,0.779944,0.525775,-0.193263,0.0176735
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187414,-0.175707,0.779944,0.525775,-0.193263,0.0176735
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187414,-0.175707,0.779944,0.525775,-0.193263,0.0176735
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187414,-0.175707,0.779944,0.525775,-0.193263,0.0176735
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187414,-0.175707,0.779944,0.525775,-0.193263,0.0176735
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187471,-0.175678,0.779944,0.525775,-0.194119,0.0172333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187471,-0.175678,0.779944,0.525775,-0.194119,0.0172333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187471,-0.175678,0.779944,0.525775,-0.194119,0.0172333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187484,-0.175736,0.779944,0.525775,-0.194314,0.0180931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187484,-0.175736,0.779944,0.525775,-0.194314,0.0180931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187484,-0.175736,0.779944,0.525775,-0.194314,0.0180931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187497,-0.175794,0.779944,0.525775,-0.194514,0.0189697
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187497,-0.175794,0.779944,0.525775,-0.194514,0.0189697
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187424,-0.175764,0.779944,0.525775,-0.19341,0.0185167
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187424,-0.175764,0.779944,0.525775,-0.19341,0.0185167
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187424,-0.175764,0.779944,0.525775,-0.19341,0.0185167
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187481,-0.175734,0.779944,0.525775,-0.194269,0.0180753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187481,-0.175734,0.779944,0.525775,-0.194269,0.0180753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187481,-0.175734,0.779944,0.525775,-0.194269,0.0180753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187481,-0.175734,0.779944,0.525775,-0.194269,0.0180753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187481,-0.175734,0.779944,0.525775,-0.194269,0.0180753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187481,-0.175734,0.779944,0.525775,-0.194269,0.0180753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187538,-0.175705,0.779944,0.525775,-0.195139,0.0176281
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187538,-0.175705,0.779944,0.525775,-0.195139,0.0176281
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187538,-0.175705,0.779944,0.525775,-0.195139,0.0176281
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187538,-0.175705,0.779944,0.525775,-0.195139,0.0176281
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187538,-0.175705,0.779944,0.525775,-0.195139,0.0176281
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187551,-0.175763,0.779944,0.525775,-0.195334,0.0184876
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187551,-0.175763,0.779944,0.525775,-0.195334,0.0184876
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187551,-0.175763,0.779944,0.525775,-0.195334,0.0184876
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187551,-0.175763,0.779944,0.525775,-0.195334,0.0184876
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187608,-0.175733,0.779944,0.525775,-0.1962,0.0180427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187608,-0.175733,0.779944,0.525775,-0.1962,0.0180427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187608,-0.175733,0.779944,0.525775,-0.1962,0.0180427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187608,-0.175733,0.779944,0.525775,-0.1962,0.0180427
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187621,-0.175791,0.779944,0.525775,-0.196397,0.0189092
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187621,-0.175791,0.779944,0.525775,-0.196397,0.0189092
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187621,-0.175791,0.779944,0.525775,-0.196397,0.0189092
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187621,-0.175791,0.779944,0.525775,-0.196397,0.0189092
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187621,-0.175791,0.779944,0.525775,-0.196397,0.0189092
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187605,-0.175732,0.779944,0.525775,-0.19616,0.0180109
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187605,-0.175732,0.779944,0.525775,-0.19616,0.0180109
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187618,-0.17579,0.779944,0.525775,-0.196359,0.018887
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187618,-0.17579,0.779944,0.525775,-0.196359,0.018887
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187618,-0.17579,0.779944,0.525775,-0.196359,0.018887
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187618,-0.17579,0.779944,0.525775,-0.196359,0.018887
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187618,-0.17579,0.779944,0.525775,-0.196359,0.018887
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187618,-0.17579,0.779944,0.525775,-0.196359,0.018887
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187618,-0.17579,0.779944,0.525775,-0.196359,0.018887
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187618,-0.17579,0.779944,0.525775,-0.196359,0.018887
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187675,-0.17576,0.779944,0.525775,-0.197217,0.0184461
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187675,-0.17576,0.779944,0.525775,-0.197217,0.0184461
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187675,-0.17576,0.779944,0.525775,-0.197217,0.0184461
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187688,-0.175818,0.779944,0.525775,-0.197412,0.0193017
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187688,-0.175818,0.779944,0.525775,-0.197412,0.0193017
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187688,-0.175818,0.779944,0.525775,-0.197412,0.0193017
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187688,-0.175818,0.779944,0.525775,-0.197412,0.0193017
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187688,-0.175818,0.779944,0.525775,-0.197412,0.0193017
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187688,-0.175818,0.779944,0.525775,-0.197412,0.0193017
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187688,-0.175818,0.779944,0.525775,-0.197412,0.0193017
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187672,-0.175759,0.779944,0.525775,-0.197159,0.0184118
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187672,-0.175759,0.779944,0.525775,-0.197159,0.0184118
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187672,-0.175759,0.779944,0.525775,-0.197159,0.0184118
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187672,-0.175759,0.779944,0.525775,-0.197159,0.0184118
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187672,-0.175759,0.779944,0.525775,-0.197159,0.0184118
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187672,-0.175759,0.779944,0.525775,-0.197159,0.0184118
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187672,-0.175759,0.779944,0.525775,-0.197159,0.0184118
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187672,-0.175759,0.779944,0.525775,-0.197159,0.0184118
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187672,-0.175759,0.779944,0.525775,-0.197159,0.0184118
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187672,-0.175759,0.779944,0.525775,-0.197159,0.0184118
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187656,-0.175699,0.779944,0.525775,-0.19691,0.0175193
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187656,-0.175699,0.779944,0.525775,-0.19691,0.0175193
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187656,-0.175699,0.779944,0.525775,-0.19691,0.0175193
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187669,-0.175757,0.779944,0.525775,-0.197107,0.018384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187669,-0.175757,0.779944,0.525775,-0.197107,0.018384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187669,-0.175757,0.779944,0.525775,-0.197107,0.018384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187669,-0.175757,0.779944,0.525775,-0.197107,0.018384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187669,-0.175757,0.779944,0.525775,-0.197107,0.018384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187669,-0.175757,0.779944,0.525775,-0.197107,0.018384
