stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166074,-0.180435,2.01122,-0.428002,0.126822,0.0885495
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166146,-0.180464,2.01122,-0.428002,0.125765,0.088979
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166218,-0.180493,2.01122,-0.428002,0.124723,0.0894024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166218,-0.180493,2.01122,-0.428002,0.124723,0.0894024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166218,-0.180493,2.01122,-0.428002,0.124723,0.0894024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166218,-0.180493,2.01122,-0.428002,0.124723,0.0894024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166218,-0.180493,2.01122,-0.428002,0.124723,0.0894024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166218,-0.180493,2.01122,-0.428002,0.124723,0.0894024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166218,-0.180493,2.01122,-0.428002,0.124723,0.0894024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166218,-0.180493,2.01122,-0.428002,0.124723,0.0894024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166218,-0.180493,2.01122,-0.428002,0.124723,0.0894024
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166206,-0.180435,2.01122,-0.428002,0.124904,0.0885362
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166206,-0.180435,2.01122,-0.428002,0.124904,0.0885362
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166206,-0.180435,2.01122,-0.428002,0.124904,0.0885362
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166206,-0.180435,2.01122,-0.428002,0.124904,0.0885362
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166206,-0.180435,2.01122,-0.428002,0.124904,0.0885362
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166206,-0.180435,2.01122,-0.428002,0.124904,0.0885362
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166278,-0.180465,2.01122,-0.428002,0.123826,0.0889741
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16635,-0.180494,2.01122,-0.428002,0.122749,0.089412
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16635,-0.180494,2.01122,-0.428002,0.122749,0.089412
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16635,-0.180494,2.01122,-0.428002,0.122749,0.089412
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16635,-0.180494,2.01122,-0.428002,0.122749,0.089412
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16635,-0.180494,2.01122,-0.428002,0.122749,0.089412
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16635,-0.180494,2.01122,-0.428002,0.122749,0.089412
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16635,-0.180494,2.01122,-0.428002,0.122749,0.089412
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16635,-0.180494,2.01122,-0.428002,0.122749,0.089412
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166422,-0.180523,2.01122,-0.428002,0.121671,0.08985
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166422,-0.180523,2.01122,-0.428002,0.121671,0.08985
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166422,-0.180523,2.01122,-0.428002,0.121671,0.08985
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166422,-0.180523,2.01122,-0.428002,0.121671,0.08985
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166479,-0.180493,2.01122,-0.428002,0.120815,0.0893997
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166479,-0.180493,2.01122,-0.428002,0.120815,0.0893997
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166479,-0.180493,2.01122,-0.428002,0.120815,0.0893997
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166479,-0.180493,2.01122,-0.428002,0.120815,0.0893997
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166479,-0.180493,2.01122,-0.428002,0.120815,0.0893997
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166479,-0.180493,2.01122,-0.428002,0.120815,0.0893997
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
