stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682998,0.156771,-0.184673,1.4958,-0.424596,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156771,-0.184673,1.4958,-0.425966,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156771,-0.184673,1.4958,-0.425966,0.266433,0.152101
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156842,-0.184702,1.4958,-0.425966,0.26536,0.152533
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156914,-0.184731,1.4958,-0.425966,0.264288,0.152966
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682948,0.156914,-0.184731,1.4958,-0.425966,0.264288,0.152966
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156914,-0.184731,1.4958,-0.427271,0.264288,0.152966
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156914,-0.184731,1.4958,-0.427271,0.264288,0.152966
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156914,-0.184731,1.4958,-0.427271,0.264288,0.152966
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156914,-0.184731,1.4958,-0.427271,0.264288,0.152966
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156914,-0.184731,1.4958,-0.427271,0.264288,0.152966
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156914,-0.184731,1.4958,-0.427271,0.264288,0.152966
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156914,-0.184731,1.4958,-0.427271,0.264288,0.152966
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156914,-0.184731,1.4958,-0.427271,0.264288,0.152966
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156985,-0.184759,1.4958,-0.427271,0.263215,0.153398
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156985,-0.184759,1.4958,-0.427271,0.263215,0.153398
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682897,0.156985,-0.184759,1.4958,-0.427271,0.263215,0.153398
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682846,0.156985,-0.184759,1.4958,-0.428715,0.263215,0.153398
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682846,0.156985,-0.184759,1.4958,-0.428715,0.263215,0.153398
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682846,0.156985,-0.184759,1.4958,-0.428715,0.263215,0.153398
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682846,0.156985,-0.184759,1.4958,-0.428715,0.263215,0.153398
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682846,0.156985,-0.184759,1.4958,-0.428715,0.263215,0.153398
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682846,0.156985,-0.184759,1.4958,-0.428715,0.263215,0.153398
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682846,0.156985,-0.184759,1.4958,-0.428715,0.263215,0.153398
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682846,0.156928,-0.18479,1.4958,-0.428715,0.264074,0.153853
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682846,0.156928,-0.18479,1.4958,-0.428715,0.264074,0.153853
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682846,0.156928,-0.18479,1.4958,-0.428715,0.264074,0.153853
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682795,0.156928,-0.18479,1.4958,-0.430189,0.264074,0.153853
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682795,0.156999,-0.184819,1.4958,-0.430189,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682795,0.156999,-0.184819,1.4958,-0.430189,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682795,0.156999,-0.184819,1.4958,-0.430189,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682795,0.156999,-0.184819,1.4958,-0.430189,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682795,0.156999,-0.184819,1.4958,-0.430189,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682744,0.156999,-0.184819,1.4958,-0.431797,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682744,0.156999,-0.184819,1.4958,-0.431797,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682744,0.156999,-0.184819,1.4958,-0.431797,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682744,0.156999,-0.184819,1.4958,-0.431797,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682744,0.156999,-0.184819,1.4958,-0.431797,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682744,0.156999,-0.184819,1.4958,-0.431797,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682744,0.156999,-0.184819,1.4958,-0.431797,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682744,0.156999,-0.184819,1.4958,-0.431797,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682693,0.156999,-0.184819,1.4958,-0.433454,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682693,0.156999,-0.184819,1.4958,-0.433454,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682693,0.156999,-0.184819,1.4958,-0.433454,0.263002,0.154285
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682693,0.157011,-0.184876,1.4958,-0.433454,0.262827,0.15515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682693,0.157011,-0.184876,1.4958,-0.433454,0.262827,0.15515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682693,0.157011,-0.184876,1.4958,-0.433454,0.262827,0.15515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682643,0.157011,-0.184876,1.4958,-0.435067,0.262827,0.15515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682643,0.157011,-0.184876,1.4958,-0.435067,0.262827,0.15515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682643,0.157011,-0.184876,1.4958,-0.435067,0.262827,0.15515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682643,0.157011,-0.184876,1.4958,-0.435067,0.262827,0.15515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682643,0.157011,-0.184876,1.4958,-0.435067,0.262827,0.15515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682592,0.157011,-0.184876,1.4958,-0.436738,0.262827,0.15515
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682592,0.157083,-0.184905,1.4958,-0.436738,0.261707,0.155602
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682592,0.157083,-0.184905,1.4958,-0.436738,0.261707,0.155602
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682592,0.157083,-0.184905,1.4958,-0.436738,0.261707,0.155602
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682592,0.157083,-0.184905,1.4958,-0.436738,0.261707,0.155602
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682541,0.157083,-0.184905,1.4958,-0.438296,0.261707,0.155602
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682541,0.157083,-0.184905,1.4958,-0.438296,0.261707,0.155602
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682541,0.157083,-0.184905,1.4958,-0.438296,0.261707,0.155602
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682541,0.157083,-0.184905,1.4958,-0.438296,0.261707,0.155602
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682541,0.157083,-0.184905,1.4958,-0.438296,0.261707,0.155602
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682541,0.157083,-0.184905,1.4958,-0.438296,0.261707,0.155602
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68249,0.157025,-0.184935,1.4958,-0.43977,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68249,0.157025,-0.184935,1.4958,-0.43977,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68249,0.157025,-0.184935,1.4958,-0.43977,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68249,0.157025,-0.184935,1.4958,-0.43977,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68249,0.157025,-0.184935,1.4958,-0.43977,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.68249,0.157025,-0.184935,1.4958,-0.43977,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682439,0.157025,-0.184935,1.4958,-0.441266,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682439,0.157025,-0.184935,1.4958,-0.441266,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682439,0.157025,-0.184935,1.4958,-0.441266,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682439,0.157025,-0.184935,1.4958,-0.441266,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682439,0.157025,-0.184935,1.4958,-0.441266,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682388,0.157025,-0.184935,1.4958,-0.442662,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682388,0.157025,-0.184935,1.4958,-0.442662,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682388,0.157025,-0.184935,1.4958,-0.442662,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682388,0.157025,-0.184935,1.4958,-0.442662,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682337,0.157025,-0.184935,1.4958,-0.444132,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682337,0.157025,-0.184935,1.4958,-0.444132,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682337,0.157025,-0.184935,1.4958,-0.444132,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682337,0.157025,-0.184935,1.4958,-0.444132,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682337,0.157025,-0.184935,1.4958,-0.444132,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682337,0.157025,-0.184935,1.4958,-0.444132,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682287,0.157025,-0.184935,1.4958,-0.445604,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682287,0.157025,-0.184935,1.4958,-0.445604,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682287,0.157025,-0.184935,1.4958,-0.445604,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682287,0.157025,-0.184935,1.4958,-0.445604,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682287,0.157025,-0.184935,1.4958,-0.445604,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682236,0.157025,-0.184935,1.4958,-0.447069,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682236,0.157025,-0.184935,1.4958,-0.447069,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682236,0.157025,-0.184935,1.4958,-0.447069,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682236,0.157025,-0.184935,1.4958,-0.447069,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682236,0.157025,-0.184935,1.4958,-0.447069,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682236,0.157025,-0.184935,1.4958,-0.447069,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682236,0.157025,-0.184935,1.4958,-0.447069,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682185,0.157025,-0.184935,1.4958,-0.448312,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682185,0.157025,-0.184935,1.4958,-0.448312,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682185,0.157025,-0.184935,1.4958,-0.448312,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682185,0.157025,-0.184935,1.4958,-0.448312,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682185,0.157025,-0.184935,1.4958,-0.448312,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682185,0.157025,-0.184935,1.4958,-0.448312,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682185,0.157025,-0.184935,1.4958,-0.448312,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682134,0.157025,-0.184935,1.4958,-0.449578,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682134,0.157025,-0.184935,1.4958,-0.449578,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682134,0.157025,-0.184935,1.4958,-0.449578,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682134,0.157025,-0.184935,1.4958,-0.449578,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682134,0.157025,-0.184935,1.4958,-0.449578,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682134,0.157025,-0.184935,1.4958,-0.449578,0.262566,0.156056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682134,0.157037,-0.184993,1.4958,-0.449578,0.262391,0.156922
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682134,0.157037,-0.184993,1.4958,-0.449578,0.262391,0.156922
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682134,0.157037,-0.184993,1.4958,-0.449578,0.262391,0.156922
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262391,0.156922
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262391,0.156921
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262392,0.156921
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262393,0.156921
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262394,0.156921
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262394,0.15692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262395,0.15692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262396,0.15692
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262396,0.156919
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262397,0.156919
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262398,0.156919
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262398,0.156919
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262399,0.156919
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.262399,0.156918
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.2624,0.156918
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682083,0.157037,-0.184993,1.4958,-0.450811,0.2624,0.156918
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262401,0.156918
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262401,0.156917
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262402,0.156917
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262402,0.156917
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262403,0.156917
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262403,0.156917
