stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153235,-0.185163,1.76783,0.430849,-0.319473,0.159457
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153237,-0.185223,1.76783,0.430849,-0.319435,0.160352
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153237,-0.185223,1.76783,0.430849,-0.319435,0.160352
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153237,-0.185223,1.76783,0.430849,-0.319435,0.160352
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153237,-0.185223,1.76783,0.430849,-0.319435,0.160352
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153237,-0.185223,1.76783,0.430849,-0.319435,0.160352
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153237,-0.185223,1.76783,0.430849,-0.319435,0.160352
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153237,-0.185223,1.76783,0.430849,-0.319435,0.160352
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153237,-0.185223,1.76783,0.430849,-0.319435,0.160352
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153237,-0.185223,1.76783,0.430849,-0.319435,0.160352
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153237,-0.185223,1.76783,0.430849,-0.319435,0.160352
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15324,-0.185283,1.76783,0.430849,-0.319398,0.161247
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15324,-0.185283,1.76783,0.430849,-0.319398,0.161247
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15324,-0.185283,1.76783,0.430849,-0.319398,0.161247
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15324,-0.185283,1.76783,0.430849,-0.319398,0.161247
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15324,-0.185283,1.76783,0.430849,-0.319398,0.161247
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15324,-0.185283,1.76783,0.430849,-0.319398,0.161247
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15324,-0.185283,1.76783,0.430849,-0.319398,0.161247
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153242,-0.185342,1.76783,0.430849,-0.319361,0.162142
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153242,-0.185342,1.76783,0.430849,-0.319361,0.162142
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153242,-0.185342,1.76783,0.430849,-0.319361,0.162142
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153179,-0.18536,1.76783,0.430849,-0.320312,0.162458
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153179,-0.18536,1.76783,0.430849,-0.320312,0.162458
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153179,-0.18536,1.76783,0.430849,-0.320312,0.162458
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153179,-0.18536,1.76783,0.430849,-0.320312,0.162458
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153181,-0.185419,1.76783,0.430849,-0.320273,0.163398
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153181,-0.185419,1.76783,0.430849,-0.320273,0.163398
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153181,-0.185419,1.76783,0.430849,-0.320273,0.163398
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153184,-0.185479,1.76783,0.430849,-0.320235,0.164327
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153184,-0.185479,1.76783,0.430849,-0.320235,0.164327
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153184,-0.185479,1.76783,0.430849,-0.320235,0.164327
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153186,-0.185539,1.76783,0.430849,-0.320195,0.165269
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153186,-0.185539,1.76783,0.430849,-0.320195,0.165269
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153186,-0.185539,1.76783,0.430849,-0.320195,0.165269
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153186,-0.185539,1.76783,0.430849,-0.320195,0.165269
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153189,-0.185598,1.76783,0.430849,-0.320158,0.166154
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153189,-0.185598,1.76783,0.430849,-0.320158,0.166154
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153189,-0.185598,1.76783,0.430849,-0.320158,0.166154
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153189,-0.185598,1.76783,0.430849,-0.320158,0.166154
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153191,-0.185658,1.76783,0.430849,-0.320121,0.167046
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153191,-0.185658,1.76783,0.430849,-0.320121,0.167046
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153191,-0.185658,1.76783,0.430849,-0.320121,0.167046
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153194,-0.185718,1.76783,0.430849,-0.320084,0.167949
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153194,-0.185718,1.76783,0.430849,-0.320084,0.167949
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153194,-0.185718,1.76783,0.430849,-0.320084,0.167949
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153194,-0.185718,1.76783,0.430849,-0.320084,0.167949
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153194,-0.185718,1.76783,0.430849,-0.320084,0.167949
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153194,-0.185718,1.76783,0.430849,-0.320084,0.167949
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153194,-0.185718,1.76783,0.430849,-0.320084,0.167949
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153194,-0.185718,1.76783,0.430849,-0.320084,0.167949
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153196,-0.185777,1.76783,0.430849,-0.320048,0.168797
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153196,-0.185777,1.76783,0.430849,-0.320048,0.168797
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153196,-0.185777,1.76783,0.430849,-0.320048,0.168797
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15313,-0.185735,1.76783,0.430849,-0.32104,0.168163
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15313,-0.185735,1.76783,0.430849,-0.32104,0.168163
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15313,-0.185735,1.76783,0.430849,-0.32104,0.168163
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15313,-0.185735,1.76783,0.430849,-0.32104,0.168163
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15313,-0.185735,1.76783,0.430849,-0.32104,0.168163
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15313,-0.185735,1.76783,0.430849,-0.32104,0.168163
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15313,-0.185735,1.76783,0.430849,-0.32104,0.168163
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15313,-0.185735,1.76783,0.430849,-0.32104,0.168163
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.15313,-0.185735,1.76783,0.430849,-0.32104,0.168163
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153132,-0.185795,1.76783,0.430849,-0.321004,0.169018
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321995,0.168384
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321995,0.168384
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321995,0.168384
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321995,0.168384
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321995,0.168384
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321995,0.168384
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321995,0.16838
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321996,0.168377
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321996,0.168374
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321996,0.168372
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321996,0.168369
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153066,-0.185753,1.76783,0.430849,-0.321996,0.168367
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
