stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429954,0.154992
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429955,0.154991
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429956,0.15499
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429957,0.154989
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429959,0.154989
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.42996,0.154988
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429961,0.154987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429962,0.154987
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429962,0.154986
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429963,0.154985
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429964,0.154985
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429965,0.154984
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430854,0.155272
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430854,0.155271
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430855,0.155271
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430856,0.15527
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430857,0.15527
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430857,0.155269
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430858,0.155269
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430859,0.155268
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430859,0.155268
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.43086,0.155268
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.43086,0.155267
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430861,0.155267
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430861,0.155267
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430862,0.155266
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430862,0.155266
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430863,0.155266
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430863,0.155265
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430864,0.155265
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430864,0.155265
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430865,0.155264
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430865,0.155264
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430866,0.155264
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430866,0.155264
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430867,0.155263
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430867,0.155263
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430867,0.155263
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430868,0.155263
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430899,0.155243
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430899,0.155243
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145809,-0.184882,-0.573027,0.482097,-0.430899,0.155243
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145807,-0.184822,-0.573027,0.482097,-0.43093,0.15435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145746,-0.184842,-0.573027,0.482097,-0.431803,0.154633
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145685,-0.184861,-0.573027,0.482097,-0.432714,0.154928
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14562,-0.18482,-0.573027,0.482097,-0.433695,0.154301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14562,-0.18482,-0.573027,0.482097,-0.433695,0.154301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14562,-0.18482,-0.573027,0.482097,-0.433695,0.154301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14562,-0.18482,-0.573027,0.482097,-0.433695,0.154301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14562,-0.18482,-0.573027,0.482097,-0.433695,0.154301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14562,-0.18482,-0.573027,0.482097,-0.433695,0.154301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14562,-0.18482,-0.573027,0.482097,-0.433695,0.154301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14562,-0.18482,-0.573027,0.482097,-0.433695,0.154301
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145555,-0.184778,-0.573027,0.482097,-0.434676,0.153675
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145555,-0.184778,-0.573027,0.482097,-0.434676,0.153675
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145555,-0.184778,-0.573027,0.482097,-0.434676,0.153675
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145555,-0.184778,-0.573027,0.482097,-0.434676,0.153675
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145555,-0.184778,-0.573027,0.482097,-0.434676,0.153675
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145555,-0.184778,-0.573027,0.482097,-0.434676,0.153675
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145489,-0.184736,-0.573027,0.482097,-0.435657,0.153048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145489,-0.184736,-0.573027,0.482097,-0.435657,0.153048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145489,-0.184736,-0.573027,0.482097,-0.435657,0.153048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145489,-0.184736,-0.573027,0.482097,-0.435657,0.153048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145489,-0.184736,-0.573027,0.482097,-0.435657,0.153048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145489,-0.184736,-0.573027,0.482097,-0.435657,0.153048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145489,-0.184736,-0.573027,0.482097,-0.435657,0.153048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145489,-0.184736,-0.573027,0.482097,-0.435657,0.153048
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145424,-0.184694,-0.573027,0.482097,-0.436638,0.152422
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145424,-0.184694,-0.573027,0.482097,-0.436638,0.152422
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145424,-0.184694,-0.573027,0.482097,-0.436638,0.152422
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145424,-0.184694,-0.573027,0.482097,-0.436638,0.152422
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145424,-0.184694,-0.573027,0.482097,-0.436638,0.152422
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145424,-0.184694,-0.573027,0.482097,-0.436638,0.152422
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145424,-0.184694,-0.573027,0.482097,-0.436638,0.152422
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145358,-0.184653,-0.573027,0.482097,-0.437707,0.151739
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145298,-0.184672,-0.573027,0.482097,-0.438618,0.152034
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
