stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310812,-0.119105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310811,-0.119106
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310811,-0.119106
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310811,-0.119106
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.31081,-0.119106
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.31081,-0.119106
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.31081,-0.119106
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153814,-0.166592,-0.45849,0.526227,-0.310781,-0.119116
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153879,-0.166634,-0.45849,0.526227,-0.309802,-0.118479
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153945,-0.166677,-0.45849,0.526227,-0.308822,-0.117843
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153945,-0.166677,-0.45849,0.526227,-0.308822,-0.117843
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153945,-0.166677,-0.45849,0.526227,-0.308822,-0.117843
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153945,-0.166677,-0.45849,0.526227,-0.308822,-0.117843
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153945,-0.166677,-0.45849,0.526227,-0.308822,-0.117843
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
