stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127775,-0.178146,1.26673,0.428002,-0.701435,0.0541525
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127775,-0.178146,1.26673,0.428002,-0.701435,0.0541525
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127775,-0.178146,1.26673,0.428002,-0.701435,0.0541525
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127775,-0.178146,1.26673,0.428002,-0.701435,0.0541525
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127776,-0.178205,1.26673,0.428002,-0.701418,0.0550432
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127776,-0.178205,1.26673,0.428002,-0.701418,0.0550432
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127776,-0.178205,1.26673,0.428002,-0.701418,0.0550432
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127776,-0.178205,1.26673,0.428002,-0.701418,0.0550432
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127712,-0.178164,1.26673,0.428002,-0.702371,0.0544343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127648,-0.178123,1.26673,0.428002,-0.703322,0.0538264
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127648,-0.178123,1.26673,0.428002,-0.703322,0.0538264
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127648,-0.178123,1.26673,0.428002,-0.703322,0.0538264
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127648,-0.178123,1.26673,0.428002,-0.703322,0.0538264
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127648,-0.178123,1.26673,0.428002,-0.703322,0.0538264
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127648,-0.178123,1.26673,0.428002,-0.703322,0.0538264
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127648,-0.178123,1.26673,0.428002,-0.703322,0.0538264
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127587,-0.178144,1.26673,0.428002,-0.704231,0.0541308
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127587,-0.178144,1.26673,0.428002,-0.704231,0.0541308
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127587,-0.178144,1.26673,0.428002,-0.704231,0.0541308
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127587,-0.178144,1.26673,0.428002,-0.704231,0.0541308
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127587,-0.178144,1.26673,0.428002,-0.704231,0.0541308
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127587,-0.178144,1.26673,0.428002,-0.704231,0.0541308
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127523,-0.178103,1.26673,0.428002,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127523,-0.178103,1.26673,0.426579,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127523,-0.178103,1.26673,0.426579,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127523,-0.178103,1.26673,0.426579,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127523,-0.178103,1.26673,0.426579,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127523,-0.178103,1.26673,0.426579,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127523,-0.178103,1.26673,0.426579,-0.705187,0.0535203
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127524,-0.178162,1.26673,0.426579,-0.70517,0.054411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.12746,-0.178121,1.26673,0.426579,-0.706118,0.0538054
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127397,-0.17808,1.26673,0.426579,-0.707046,0.0532127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127333,-0.17804,1.26673,0.426579,-0.708004,0.0526
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
