stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149571,-0.187078,1.51728,0.462168,-0.374435,0.18817
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149573,-0.187137,1.51728,0.462168,-0.374402,0.189062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149507,-0.187095,1.51728,0.462168,-0.375383,0.188435
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
