stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181282,-0.163296,-0.766309,0.623029,0.101234,-0.168549
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675881,-0.181285,-0.163357,-0.766309,0.623029,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181285,-0.163357,-0.766309,0.624452,0.101286,-0.167642
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.67583,-0.181289,-0.163417,-0.766309,0.624452,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181289,-0.163417,-0.766309,0.625876,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181289,-0.163417,-0.766309,0.625876,0.101339,-0.166735
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181292,-0.163478,-0.766309,0.625876,0.101391,-0.165828
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
