stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15955,-0.189088,2.71992,0.560392,-0.224745,0.218326
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159486,-0.189105,2.71992,0.560392,-0.225701,0.218583
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15942,-0.189063,2.71992,0.560392,-0.226698,0.217946
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159481,-0.189043,2.71992,0.560392,-0.225786,0.217657
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159481,-0.189043,2.71992,0.560392,-0.225786,0.217657
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159481,-0.189043,2.71992,0.560392,-0.225786,0.217657
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159481,-0.189043,2.71992,0.560392,-0.225786,0.217657
