stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110204,-0.173253,1.14503,0.395261,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110204,-0.173253,1.14503,0.395261,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110204,-0.173253,1.14503,0.395261,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110204,-0.173253,1.14503,0.395261,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173253,1.14503,0.393837,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173253,1.14503,0.393837,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173253,1.14503,0.393837,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173253,1.14503,0.393837,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173253,1.14503,0.393837,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173253,1.14503,0.393837,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173253,1.14503,0.393837,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110204,-0.173193,1.14503,0.393837,-0.964938,-0.0200965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173233,1.14503,0.393837,-0.963991,-0.0194928
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173174,1.14503,0.393837,-0.963995,-0.0203831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173174,1.14503,0.393837,-0.963995,-0.0203831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173174,1.14503,0.393837,-0.963995,-0.0203831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173174,1.14503,0.393837,-0.963995,-0.0203831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173174,1.14503,0.393837,-0.963995,-0.0203831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173174,1.14503,0.393837,-0.963995,-0.0203831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173174,1.14503,0.393837,-0.963995,-0.0203831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173174,1.14503,0.393837,-0.963995,-0.0203831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173174,1.14503,0.393837,-0.963995,-0.0203831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110267,-0.173174,1.14503,0.393837,-0.963995,-0.0203831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110266,-0.173115,1.14503,0.393837,-0.964,-0.0212735
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110329,-0.173155,1.14503,0.393837,-0.963053,-0.0206697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110329,-0.173155,1.14503,0.393837,-0.963053,-0.0206697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110329,-0.173155,1.14503,0.393837,-0.963053,-0.0206697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110329,-0.173155,1.14503,0.393837,-0.963053,-0.0206697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110329,-0.173155,1.14503,0.393837,-0.963053,-0.0206697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110329,-0.173096,1.14503,0.393837,-0.963058,-0.0216122
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173136,1.14503,0.393837,-0.962111,-0.0210084
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173136,1.14503,0.393837,-0.962111,-0.0210084
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173136,1.14503,0.393837,-0.962111,-0.0210084
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173076,1.14503,0.393837,-0.962116,-0.0219135
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173076,1.14503,0.393837,-0.962116,-0.0219135
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173076,1.14503,0.393837,-0.962116,-0.0219135
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173076,1.14503,0.393837,-0.962116,-0.0219135
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173076,1.14503,0.393837,-0.962116,-0.0219135
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173017,1.14503,0.393837,-0.962121,-0.0228346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173017,1.14503,0.393837,-0.962121,-0.0228346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110392,-0.173017,1.14503,0.393837,-0.962121,-0.0228346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110391,-0.172958,1.14503,0.393837,-0.962126,-0.0237593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110391,-0.172958,1.14503,0.393837,-0.962126,-0.0237593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110391,-0.172898,1.14503,0.393837,-0.962131,-0.0246881
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110391,-0.172898,1.14503,0.393837,-0.962131,-0.0246881
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110391,-0.172839,1.14503,0.393837,-0.962136,-0.025617
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.110391,-0.172839,1.14503,0.393837,-0.962136,-0.025617
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684066,-0.11039,-0.17278,1.14503,0.393837,-0.962141,-0.0265411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11039,-0.17278,1.14503,0.392414,-0.962141,-0.0265411
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110453,-0.172761,1.14503,0.392414,-0.96116,-0.0268464
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110453,-0.172761,1.14503,0.392414,-0.96116,-0.0268464
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110453,-0.172701,1.14503,0.392414,-0.961165,-0.0277239
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110453,-0.172701,1.14503,0.392414,-0.961165,-0.0277239
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110452,-0.172642,1.14503,0.392414,-0.96117,-0.0286144
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110516,-0.172682,1.14503,0.392414,-0.960202,-0.0279976
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110515,-0.172623,1.14503,0.392414,-0.960207,-0.0288708
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110515,-0.172623,1.14503,0.392414,-0.960207,-0.0288708
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110515,-0.172563,1.14503,0.392414,-0.960212,-0.0297509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110515,-0.172563,1.14503,0.392414,-0.960212,-0.0297509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110578,-0.172544,1.14503,0.392414,-0.959262,-0.030025
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110578,-0.172544,1.14503,0.392414,-0.959262,-0.030025
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110577,-0.172485,1.14503,0.392414,-0.959266,-0.0309133
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110577,-0.172485,1.14503,0.392414,-0.959266,-0.0309133
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110577,-0.172485,1.14503,0.392414,-0.959266,-0.0309133
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110577,-0.172425,1.14503,0.392414,-0.959271,-0.031811
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11064,-0.172466,1.14503,0.392414,-0.958323,-0.0312059
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11064,-0.172466,1.14503,0.392414,-0.958323,-0.0312059
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11064,-0.172406,1.14503,0.392414,-0.958328,-0.0320871
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11064,-0.172406,1.14503,0.392414,-0.958328,-0.0320871
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11064,-0.172406,1.14503,0.392414,-0.958328,-0.0320871
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110642,-0.172408,1.14503,0.392414,-0.958255,-0.0320135
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110642,-0.172408,1.14503,0.392414,-0.958255,-0.0320135
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110642,-0.172408,1.14503,0.392414,-0.958255,-0.0320135
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110642,-0.172408,1.14503,0.392414,-0.958255,-0.0320135
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110705,-0.172448,1.14503,0.392414,-0.957302,-0.031406
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110705,-0.172389,1.14503,0.392414,-0.957307,-0.0322557
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110705,-0.172389,1.14503,0.392414,-0.957307,-0.0322557
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110705,-0.172389,1.14503,0.392414,-0.957307,-0.0322557
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110705,-0.172389,1.14503,0.392414,-0.957307,-0.0322557
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110768,-0.172429,1.14503,0.392414,-0.956347,-0.0316434
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110768,-0.172429,1.14503,0.392414,-0.956347,-0.0316434
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110768,-0.172429,1.14503,0.392414,-0.956347,-0.0316434
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110768,-0.172429,1.14503,0.392414,-0.956347,-0.0316434
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110768,-0.172429,1.14503,0.392414,-0.956347,-0.0316434
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110767,-0.17237,1.14503,0.392414,-0.956352,-0.0324821
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110767,-0.17237,1.14503,0.392414,-0.956352,-0.0324821
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110831,-0.17241,1.14503,0.392414,-0.955417,-0.0318858
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110831,-0.17241,1.14503,0.392414,-0.955417,-0.0318858
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11077,-0.172431,1.14503,0.392414,-0.956329,-0.0315737
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11077,-0.172431,1.14503,0.392414,-0.956329,-0.0315737
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11077,-0.172431,1.14503,0.392414,-0.956329,-0.0315737
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11077,-0.172431,1.14503,0.392414,-0.956329,-0.0315737
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11077,-0.172431,1.14503,0.392414,-0.956329,-0.0315737
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11077,-0.172431,1.14503,0.392414,-0.956329,-0.0315737
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11077,-0.172431,1.14503,0.392414,-0.956329,-0.0315737
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.11077,-0.172431,1.14503,0.392414,-0.956329,-0.0315737
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110769,-0.172372,1.14503,0.392414,-0.956334,-0.0324264
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110769,-0.172372,1.14503,0.392414,-0.956334,-0.0324264
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110833,-0.172412,1.14503,0.392414,-0.955416,-0.0318408
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110772,-0.172433,1.14503,0.392414,-0.956328,-0.0315287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110772,-0.172433,1.14503,0.392414,-0.956328,-0.0315287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110772,-0.172433,1.14503,0.392414,-0.956328,-0.0315287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110772,-0.172433,1.14503,0.392414,-0.956328,-0.0315287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110835,-0.172473,1.14503,0.392414,-0.955409,-0.0309425
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684117,-0.110835,-0.172473,1.14503,0.392414,-0.955409,-0.0309425
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172473,1.14503,0.39099,-0.955409,-0.0309425
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110835,-0.172414,1.14503,0.39099,-0.955414,-0.0318017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110774,-0.172434,1.14503,0.39099,-0.956326,-0.0314896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110713,-0.172455,1.14503,0.39099,-0.957239,-0.0311776
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110713,-0.172455,1.14503,0.39099,-0.95724,-0.0311782
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110713,-0.172455,1.14503,0.39099,-0.957241,-0.0311791
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110713,-0.172455,1.14503,0.39099,-0.957242,-0.03118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110713,-0.172455,1.14503,0.39099,-0.957244,-0.0311808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110713,-0.172455,1.14503,0.39099,-0.957245,-0.0311816
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110713,-0.172455,1.14503,0.39099,-0.957246,-0.0311823
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110713,-0.172396,1.14503,0.39099,-0.957252,-0.0320239
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110713,-0.172396,1.14503,0.39099,-0.957253,-0.0320246
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110713,-0.172396,1.14503,0.39099,-0.957254,-0.0320252
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
