stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796074,0.493258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796074,0.493258
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121397,-0.207435,1.65329,0.457897,-0.797007,0.493557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121397,-0.207435,1.65329,0.457897,-0.797008,0.493556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121397,-0.207435,1.65329,0.457897,-0.797008,0.493556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121397,-0.207435,1.65329,0.457897,-0.797009,0.493556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121397,-0.207435,1.65329,0.457897,-0.797009,0.493556
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121397,-0.207435,1.65329,0.457897,-0.79701,0.493555
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121334,-0.207455,1.65329,0.457897,-0.797942,0.493854
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.1214,-0.207496,1.65329,0.457897,-0.79699,0.494447
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.1214,-0.207496,1.65329,0.457897,-0.79699,0.494447
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.1214,-0.207496,1.65329,0.457897,-0.79699,0.494447
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.1214,-0.207496,1.65329,0.457897,-0.79699,0.494447
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.1214,-0.207496,1.65329,0.457897,-0.79699,0.494447
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.1214,-0.207496,1.65329,0.457897,-0.79699,0.494447
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.1214,-0.207496,1.65329,0.457897,-0.79699,0.494447
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121338,-0.207516,1.65329,0.457897,-0.797954,0.494756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121338,-0.207516,1.65329,0.457897,-0.797954,0.494756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121338,-0.207516,1.65329,0.457897,-0.797954,0.494756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121338,-0.207516,1.65329,0.457897,-0.797954,0.494756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121404,-0.207557,1.65329,0.457897,-0.796966,0.49537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121404,-0.207557,1.65329,0.457897,-0.796966,0.49537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121404,-0.207557,1.65329,0.457897,-0.796966,0.49537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121342,-0.207577,1.65329,0.457897,-0.797931,0.49568
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121342,-0.207577,1.65329,0.457897,-0.797931,0.49568
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121342,-0.207577,1.65329,0.457897,-0.797931,0.49568
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.12128,-0.207597,1.65329,0.457897,-0.798903,0.495992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.12128,-0.207597,1.65329,0.457897,-0.798903,0.495992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.12128,-0.207597,1.65329,0.457897,-0.798903,0.495992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.12128,-0.207597,1.65329,0.457897,-0.798903,0.495992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121217,-0.207617,1.65329,0.457897,-0.799844,0.496295
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121217,-0.207617,1.65329,0.457897,-0.799844,0.496295
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121217,-0.207617,1.65329,0.456473,-0.799844,0.496295
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121217,-0.207617,1.65329,0.456473,-0.799844,0.496295
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121221,-0.207678,1.65329,0.456473,-0.799813,0.497216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121221,-0.207678,1.65329,0.456473,-0.799813,0.497216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121221,-0.207678,1.65329,0.456473,-0.799813,0.497216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121221,-0.207678,1.65329,0.456473,-0.799813,0.497216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121159,-0.207698,1.65329,0.456473,-0.800775,0.497525
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121159,-0.207698,1.65329,0.456473,-0.800775,0.497525
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121225,-0.207739,1.65329,0.456473,-0.799787,0.498139
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121225,-0.207739,1.65329,0.456473,-0.799787,0.498139
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121163,-0.207759,1.65329,0.456473,-0.800711,0.498436
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121163,-0.207759,1.65329,0.456473,-0.800711,0.498436
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121163,-0.207759,1.65329,0.456473,-0.800711,0.498436
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121101,-0.207779,1.65329,0.456473,-0.801646,0.498736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121101,-0.207779,1.65329,0.456473,-0.801646,0.498736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121166,-0.20782,1.65329,0.456473,-0.800589,0.499394
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121166,-0.20782,1.65329,0.456473,-0.800589,0.499394
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121166,-0.20782,1.65329,0.456473,-0.800589,0.499394
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121104,-0.207839,1.65329,0.456473,-0.801517,0.499691
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.12117,-0.20788,1.65329,0.456473,-0.800511,0.500316
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.12117,-0.20788,1.65329,0.456473,-0.800511,0.500316
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121108,-0.2079,1.65329,0.456473,-0.80145,0.500617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121108,-0.2079,1.65329,0.456473,-0.80145,0.500617
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121174,-0.207941,1.65329,0.456473,-0.800423,0.501256
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121112,-0.207961,1.65329,0.456473,-0.80137,0.50156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121112,-0.207961,1.65329,0.456473,-0.80137,0.50156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121115,-0.208022,1.65329,0.456473,-0.801302,0.502496
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121115,-0.208022,1.65329,0.456473,-0.801302,0.502496
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121115,-0.208022,1.65329,0.456473,-0.801302,0.502496
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121119,-0.208083,1.65329,0.456473,-0.801246,0.503442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121119,-0.208083,1.65329,0.456473,-0.801246,0.503442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121185,-0.208124,1.65329,0.456473,-0.800232,0.504072
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121123,-0.208144,1.65329,0.456473,-0.801164,0.504371
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121061,-0.208164,1.65329,0.456473,-0.802143,0.504685
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121061,-0.208164,1.65329,0.456473,-0.802143,0.504685
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121126,-0.208205,1.65329,0.456473,-0.801151,0.505302
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121064,-0.208225,1.65329,0.456473,-0.802058,0.505593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121064,-0.208225,1.65329,0.456473,-0.802058,0.505593
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.12113,-0.208266,1.65329,0.456473,-0.801073,0.506204
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.12113,-0.208266,1.65329,0.456473,-0.801073,0.506204
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121068,-0.208286,1.65329,0.456473,-0.801988,0.506498
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121134,-0.208327,1.65329,0.456473,-0.800988,0.50712
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121134,-0.208327,1.65329,0.456473,-0.800988,0.50712
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121072,-0.208347,1.65329,0.456473,-0.801915,0.507417
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121138,-0.208388,1.65329,0.456473,-0.800938,0.508024
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121075,-0.208408,1.65329,0.456473,-0.801869,0.508323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121075,-0.208408,1.65329,0.456473,-0.801869,0.508323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121141,-0.208449,1.65329,0.456473,-0.800884,0.508935
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121079,-0.208468,1.65329,0.456473,-0.801817,0.509234
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121079,-0.208468,1.65329,0.456473,-0.801817,0.509234
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121079,-0.208468,1.65329,0.456473,-0.801817,0.509234
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121017,-0.208488,1.65329,0.456473,-0.802748,0.509533
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121017,-0.208488,1.65329,0.456473,-0.802748,0.509533
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121083,-0.208529,1.65329,0.456473,-0.801795,0.510125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121083,-0.208529,1.65329,0.456473,-0.801795,0.510125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121021,-0.208549,1.65329,0.456473,-0.802726,0.510424
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121021,-0.208549,1.65329,0.456473,-0.802726,0.510424
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121021,-0.208549,1.65329,0.456473,-0.802726,0.510424
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121086,-0.20859,1.65329,0.456473,-0.801758,0.511025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121024,-0.20861,1.65329,0.456473,-0.802654,0.511313
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121024,-0.20861,1.65329,0.456473,-0.802654,0.511313
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121024,-0.20861,1.65329,0.456473,-0.802654,0.511313
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121024,-0.20861,1.65329,0.456473,-0.802654,0.511313
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120962,-0.20863,1.65329,0.456473,-0.803573,0.511607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120962,-0.20863,1.65329,0.456473,-0.803573,0.511607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120962,-0.20863,1.65329,0.456473,-0.803573,0.511607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120962,-0.20863,1.65329,0.456473,-0.803573,0.511607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121028,-0.208671,1.65329,0.456473,-0.802623,0.512197
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121028,-0.208671,1.65329,0.456473,-0.802623,0.512197
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.121028,-0.208671,1.65329,0.456473,-0.802623,0.512197
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120966,-0.208691,1.65329,0.456473,-0.803525,0.512487
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120966,-0.208691,1.65329,0.456473,-0.803525,0.512487
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120966,-0.208691,1.65329,0.456473,-0.803525,0.512487
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120966,-0.208691,1.65329,0.456473,-0.803525,0.512487
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120966,-0.208691,1.65329,0.456473,-0.803525,0.512487
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804448,0.512783
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804449,0.512782
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804453,0.512779
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804458,0.512777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804462,0.512774
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804466,0.512772
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804469,0.51277
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804472,0.512768
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.80447,0.512764
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804468,0.512761
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804465,0.512757
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804464,0.512754
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804462,0.512752
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.80446,0.512749
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804459,0.512747
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804458,0.512744
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804457,0.512742
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681829,-0.120904,-0.208711,1.65329,0.456473,-0.804456,0.51274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.804455,0.512738
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.804454,0.512737
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.804453,0.512735
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.804452,0.512733
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.804452,0.512732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.804451,0.51273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.80445,0.512729
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.80445,0.512728
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.804449,0.512726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.804449,0.512725
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120904,-0.208711,1.66045,0.456473,-0.804449,0.512724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805365,0.513017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805366,0.513016
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805367,0.513016
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805368,0.513015
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805369,0.513015
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.80537,0.513014
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805371,0.513014
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805371,0.513013
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805372,0.513013
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805373,0.513012
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805374,0.513012
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805374,0.513011
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805375,0.513011
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805376,0.51301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805376,0.51301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120841,-0.208731,1.66045,0.456473,-0.805377,0.51301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806304,0.513307
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806305,0.513306
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806305,0.513306
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806306,0.513305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806307,0.513305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806307,0.513305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806308,0.513305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806308,0.513304
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806309,0.513304
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806309,0.513304
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806309,0.513303
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.80631,0.513303
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.80631,0.513303
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120779,-0.208751,1.66045,0.456473,-0.806311,0.513303
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807241,0.513601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807242,0.5136
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807242,0.5136
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807242,0.5136
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
