stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131226,-0.177776,0.436332,0.474979,-0.649514,0.0486815
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131226,-0.177776,0.436332,0.474979,-0.649514,0.0486815
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131226,-0.177776,0.436332,0.474979,-0.649514,0.0486815
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131226,-0.177776,0.436332,0.474979,-0.649514,0.0486815
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131226,-0.177776,0.436332,0.474979,-0.649514,0.0486815
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131226,-0.177776,0.436332,0.474979,-0.649514,0.0486815
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131226,-0.177776,0.436332,0.474979,-0.649514,0.0486815
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131165,-0.177796,0.436332,0.474979,-0.650431,0.0489829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131165,-0.177796,0.436332,0.474979,-0.650431,0.0489829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131165,-0.177796,0.436332,0.474979,-0.650431,0.0489829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131165,-0.177796,0.436332,0.474979,-0.650431,0.0489829
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131163,-0.177737,0.436332,0.474979,-0.650452,0.0481176
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131163,-0.177737,0.436332,0.474979,-0.650452,0.0481176
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131163,-0.177737,0.436332,0.474979,-0.650452,0.0481176
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131163,-0.177737,0.436332,0.474979,-0.650452,0.0481176
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131228,-0.177778,0.436332,0.474979,-0.649501,0.0487246
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131227,-0.177719,0.436332,0.474979,-0.649524,0.0477987
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13129,-0.1777,0.436332,0.474979,-0.648584,0.0475042
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13129,-0.1777,0.436332,0.474979,-0.648584,0.0475042
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13129,-0.1777,0.436332,0.474979,-0.648584,0.0475042
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131229,-0.177721,0.436332,0.474979,-0.6495,0.0478057
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131229,-0.177721,0.436332,0.474979,-0.6495,0.0478057
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131229,-0.177721,0.436332,0.474979,-0.6495,0.0478057
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131229,-0.177721,0.436332,0.474979,-0.6495,0.0478057
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131228,-0.177661,0.436332,0.474979,-0.649523,0.046897
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131228,-0.177661,0.436332,0.474979,-0.649523,0.046897
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131228,-0.177661,0.436332,0.474979,-0.649523,0.046897
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131293,-0.177702,0.443491,0.474979,-0.648542,0.0475238
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131293,-0.177702,0.443491,0.474979,-0.648542,0.0475238
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131293,-0.177702,0.443491,0.474979,-0.648542,0.0475238
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131293,-0.177702,0.443491,0.474979,-0.648542,0.0475238
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131293,-0.177702,0.443491,0.474979,-0.648542,0.0475238
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131293,-0.177702,0.443491,0.474979,-0.648542,0.0475238
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131291,-0.177643,0.443491,0.474979,-0.648564,0.0466164
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131291,-0.177643,0.443491,0.474979,-0.648564,0.0466164
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131291,-0.177643,0.443491,0.474979,-0.648564,0.0466164
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131291,-0.177643,0.443491,0.474979,-0.648564,0.0466164
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131291,-0.177643,0.443491,0.474979,-0.648564,0.0466164
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131291,-0.177643,0.443491,0.474979,-0.648564,0.0466164
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131291,-0.177643,0.443491,0.474979,-0.648564,0.0466164
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177663,0.443491,0.474979,-0.64948,0.0469179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177663,0.443491,0.474979,-0.64948,0.0469179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177663,0.443491,0.474979,-0.64948,0.0469179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177663,0.443491,0.474979,-0.64948,0.0469179
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131229,-0.177603,0.443491,0.474979,-0.649502,0.0460322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131229,-0.177603,0.443491,0.474979,-0.649502,0.0460322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131229,-0.177603,0.443491,0.474979,-0.649502,0.0460322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131229,-0.177603,0.443491,0.474979,-0.649502,0.0460322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131229,-0.177603,0.443491,0.474979,-0.649502,0.0460322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131229,-0.177603,0.443491,0.474979,-0.649502,0.0460322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131227,-0.177543,0.443491,0.474979,-0.649525,0.0451251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131166,-0.177564,0.443491,0.474979,-0.650441,0.0454266
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131166,-0.177564,0.443491,0.474979,-0.650441,0.0454266
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131166,-0.177564,0.443491,0.474979,-0.650441,0.0454266
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131166,-0.177564,0.443491,0.474979,-0.650441,0.0454266
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131166,-0.177564,0.443491,0.474979,-0.650441,0.0454266
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131166,-0.177564,0.443491,0.474979,-0.650441,0.0454266
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131231,-0.177605,0.443491,0.474979,-0.649494,0.0460317
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131231,-0.177605,0.443491,0.474979,-0.649494,0.0460317
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177545,0.443491,0.474979,-0.649516,0.0451552
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177545,0.443491,0.474979,-0.649516,0.0451552
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177545,0.443491,0.474979,-0.649516,0.0451552
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177545,0.443491,0.474979,-0.649516,0.0451552
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177545,0.443491,0.474979,-0.649516,0.0451552
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177545,0.443491,0.474979,-0.649516,0.0451552
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177545,0.443491,0.474979,-0.649516,0.0451552
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13123,-0.177545,0.443491,0.474979,-0.649516,0.0451552
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131169,-0.177566,0.443491,0.474979,-0.650464,0.0454672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131169,-0.177566,0.443491,0.474979,-0.650464,0.0454672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131169,-0.177566,0.443491,0.474979,-0.650464,0.0454672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131169,-0.177566,0.443491,0.474979,-0.650464,0.0454672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131169,-0.177566,0.443491,0.474979,-0.650464,0.0454672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131169,-0.177566,0.443491,0.474979,-0.650464,0.0454672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131169,-0.177566,0.443491,0.474979,-0.650464,0.0454672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131169,-0.177566,0.443491,0.474979,-0.650464,0.0454672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131106,-0.177526,0.443491,0.474979,-0.65141,0.0448798
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131171,-0.177568,0.443491,0.474979,-0.650433,0.0455037
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131171,-0.177568,0.443491,0.474979,-0.650433,0.0455037
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131171,-0.177568,0.443491,0.474979,-0.650433,0.0455037
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131171,-0.177568,0.443491,0.474979,-0.650433,0.0455037
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13111,-0.177588,0.443491,0.474979,-0.651358,0.045808
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131175,-0.177629,0.443491,0.474979,-0.650379,0.0464333
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131175,-0.177629,0.443491,0.474979,-0.650379,0.0464333
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131175,-0.177629,0.443491,0.474979,-0.650379,0.0464333
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131175,-0.177629,0.443491,0.474979,-0.650379,0.0464333
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131114,-0.177649,0.443491,0.474979,-0.65132,0.0467428
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131114,-0.177649,0.443491,0.474979,-0.65132,0.0467428
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131114,-0.177649,0.443491,0.474979,-0.65132,0.0467428
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177691,0.443491,0.474979,-0.650343,0.0473668
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177691,0.443491,0.474979,-0.650343,0.0473668
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177691,0.443491,0.474979,-0.650343,0.0473668
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177691,0.443491,0.474979,-0.650343,0.0473668
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177691,0.443491,0.474979,-0.650343,0.0473668
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177691,0.443491,0.474979,-0.650343,0.0473668
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177691,0.443491,0.474979,-0.650343,0.0473668
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177691,0.443491,0.474979,-0.650343,0.0473668
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177691,0.443491,0.474979,-0.650343,0.0473668
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131178,-0.177631,0.443491,0.474979,-0.650365,0.0464835
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131178,-0.177631,0.443491,0.474979,-0.650365,0.0464835
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131178,-0.177631,0.443491,0.474979,-0.650365,0.0464835
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131178,-0.177631,0.443491,0.474979,-0.650365,0.0464835
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131178,-0.177631,0.443491,0.474979,-0.650365,0.0464835
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131178,-0.177631,0.443491,0.474979,-0.650365,0.0464835
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131178,-0.177631,0.443491,0.474979,-0.650365,0.0464835
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131243,-0.177673,0.443491,0.474979,-0.64937,0.0471188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177693,0.443491,0.474979,-0.65027,0.0474148
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177693,0.443491,0.474979,-0.65027,0.0474148
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177693,0.443491,0.474979,-0.65027,0.0474148
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177693,0.443491,0.474979,-0.65027,0.0474148
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177693,0.443491,0.474979,-0.65027,0.0474148
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177693,0.443491,0.474979,-0.65027,0.0474148
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177633,0.443491,0.474979,-0.650292,0.0465233
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177633,0.443491,0.474979,-0.650292,0.0465233
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177633,0.443491,0.474979,-0.650292,0.0465233
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177633,0.443491,0.474979,-0.650292,0.0465233
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177633,0.443491,0.474979,-0.650292,0.0465233
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177633,0.443491,0.474979,-0.650292,0.0465233
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177633,0.443491,0.474979,-0.650292,0.0465233
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177633,0.443491,0.474979,-0.650292,0.0465233
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177633,0.443491,0.474979,-0.650292,0.0465233
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177633,0.443491,0.474979,-0.650292,0.0465233
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177573,0.443491,0.474979,-0.650314,0.0456238
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131179,-0.177573,0.443491,0.474979,-0.650314,0.0456238
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131244,-0.177615,0.443491,0.474979,-0.649341,0.0462457
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131244,-0.177615,0.443491,0.474979,-0.649341,0.0462457
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131244,-0.177615,0.443491,0.474979,-0.649341,0.0462457
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131244,-0.177615,0.443491,0.474979,-0.649341,0.0462457
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131244,-0.177615,0.443491,0.474979,-0.649341,0.0462457
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131244,-0.177615,0.443491,0.474979,-0.649341,0.0462457
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131244,-0.177615,0.443491,0.474979,-0.649341,0.0462457
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131244,-0.177615,0.443491,0.474979,-0.649341,0.0462457
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131242,-0.177555,0.443491,0.474979,-0.649363,0.0453488
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131241,-0.177496,0.443491,0.474979,-0.649386,0.0444399
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131241,-0.177496,0.443491,0.474979,-0.649386,0.0444399
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131241,-0.177496,0.443491,0.474979,-0.649386,0.0444399
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131241,-0.177496,0.443491,0.474979,-0.649386,0.0444399
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131241,-0.177496,0.443491,0.474979,-0.649386,0.0444399
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131241,-0.177496,0.443491,0.474979,-0.649386,0.0444399
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131241,-0.177496,0.443491,0.474979,-0.649386,0.0444399
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131241,-0.177496,0.443491,0.474979,-0.649385,0.0444396
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131241,-0.177496,0.443491,0.474979,-0.649383,0.0444392
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131241,-0.177496,0.443491,0.474979,-0.649382,0.0444388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
