stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.15984,-0.182666,1.76919,0.615499,-0.367323,0.203329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159843,-0.182726,1.76919,0.615499,-0.367258,0.204821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159845,-0.182785,1.76919,0.615499,-0.367192,0.206312
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159848,-0.182845,1.76919,0.615499,-0.367126,0.207803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
