stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924172,0.681219,-0.172215,-0.159391,0.504503,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924172,0.681219,-0.172215,-0.159391,0.504503,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924172,0.681219,-0.172215,-0.159391,0.504503,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924172,0.681219,-0.172215,-0.159391,0.504503,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924172,0.681219,-0.172215,-0.159391,0.504503,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924172,0.681219,-0.172215,-0.159391,0.504503,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0923456,0.681219,-0.172215,-0.159391,0.495085,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0923456,0.681219,-0.172215,-0.159391,0.495085,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0923456,0.681219,-0.172212,-0.159331,0.495085,0.473556,-0.0348164,-0.228097
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0923456,0.681219,-0.172212,-0.159331,0.495085,0.473556,-0.0348164,-0.228097
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0923456,0.681219,-0.172212,-0.159331,0.495085,0.473556,-0.0348164,-0.228097
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0923456,0.681219,-0.172212,-0.159331,0.495085,0.473556,-0.0348164,-0.228097
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0923456,0.681219,-0.172212,-0.159331,0.495085,0.473556,-0.0348164,-0.228097
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.681219,-0.172212,-0.159331,0.488398,0.473556,-0.0348164,-0.228097
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.681219,-0.172212,-0.159331,0.488398,0.473556,-0.0348164,-0.228097
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.681219,-0.172212,-0.159331,0.488398,0.473556,-0.0348164,-0.228097
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.681219,-0.172278,-0.159374,0.488398,0.473556,-0.0338333,-0.227451
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.681219,-0.172278,-0.159374,0.488398,0.473556,-0.0338333,-0.227451
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.681219,-0.172278,-0.159374,0.488398,0.473556,-0.0338333,-0.227451
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.681219,-0.172278,-0.159374,0.488398,0.473556,-0.0338333,-0.227451
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.681219,-0.172278,-0.159374,0.488398,0.473556,-0.0338333,-0.227451
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.681219,-0.172275,-0.159313,0.488398,0.473556,-0.0338775,-0.228352
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.681219,-0.172275,-0.159313,0.481506,0.473556,-0.0338775,-0.228352
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.681219,-0.172215,-0.159333,0.481506,0.473556,-0.0347724,-0.228062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.681219,-0.172215,-0.159333,0.481506,0.473556,-0.0347724,-0.228062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.681219,-0.172215,-0.159333,0.481506,0.473556,-0.0347724,-0.228062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.681219,-0.172215,-0.159333,0.481506,0.473556,-0.0347724,-0.228062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.681219,-0.172215,-0.159333,0.481506,0.473556,-0.0347724,-0.228062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.681219,-0.172215,-0.159333,0.481506,0.473556,-0.0347724,-0.228062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.681219,-0.172215,-0.159333,0.481506,0.473556,-0.0347724,-0.228062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.681219,-0.172212,-0.159272,0.481506,0.473556,-0.0348169,-0.228968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0921309,0.681219,-0.172212,-0.159272,0.474888,0.473556,-0.0348169,-0.228968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0921309,0.681219,-0.172212,-0.159272,0.474888,0.473556,-0.0348169,-0.228968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0921309,0.681219,-0.172212,-0.159272,0.474888,0.473556,-0.0348169,-0.228968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0921309,0.681219,-0.172212,-0.159272,0.474888,0.473556,-0.0348169,-0.228968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0921309,0.681219,-0.172212,-0.159272,0.474888,0.473556,-0.0348169,-0.228968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0921309,0.681219,-0.172212,-0.159272,0.474888,0.473556,-0.0348169,-0.228968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.681219,-0.172212,-0.159272,0.467569,0.473556,-0.0348169,-0.228968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.681219,-0.172212,-0.159272,0.467569,0.473556,-0.0348169,-0.228968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.681219,-0.172212,-0.159272,0.467569,0.473556,-0.0348169,-0.228968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.681219,-0.172209,-0.159212,0.467569,0.473556,-0.0348609,-0.229869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.681219,-0.172209,-0.159212,0.467569,0.473556,-0.0348609,-0.229869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.681219,-0.172209,-0.159212,0.467569,0.473556,-0.0348609,-0.229869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.681219,-0.172209,-0.159212,0.467569,0.473556,-0.0348609,-0.229869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.681219,-0.172209,-0.159212,0.467569,0.473556,-0.0348609,-0.229869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.681219,-0.172209,-0.159212,0.467569,0.473556,-0.0348609,-0.229869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172209,-0.159212,0.461451,0.473556,-0.0348609,-0.229869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172209,-0.159212,0.461451,0.473556,-0.0348609,-0.229869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172209,-0.159212,0.461451,0.473556,-0.0348609,-0.229869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172209,-0.159212,0.461451,0.473556,-0.0348609,-0.229869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172206,-0.159151,0.461451,0.473556,-0.0349055,-0.23078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172206,-0.159151,0.461451,0.473556,-0.0349055,-0.23078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172206,-0.159151,0.461451,0.473556,-0.0349055,-0.23078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172206,-0.159151,0.461451,0.473556,-0.0349055,-0.23078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172206,-0.159151,0.461451,0.473556,-0.0349055,-0.23078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172206,-0.159151,0.461451,0.473556,-0.0349055,-0.23078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172206,-0.159151,0.461451,0.473556,-0.0349055,-0.23078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.681219,-0.172206,-0.159151,0.461451,0.473556,-0.0349055,-0.23078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172206,-0.159151,0.455106,0.473556,-0.0349055,-0.23078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172206,-0.159151,0.455106,0.473556,-0.0349055,-0.23078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172203,-0.159091,0.455106,0.473556,-0.03495,-0.23169
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172203,-0.159091,0.455106,0.473556,-0.03495,-0.23169
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172203,-0.159091,0.455106,0.473556,-0.03495,-0.23169
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172203,-0.159091,0.455106,0.473556,-0.03495,-0.23169
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172269,-0.159134,0.455106,0.473556,-0.0339671,-0.231044
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172269,-0.159134,0.455106,0.473556,-0.0339671,-0.231044
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172269,-0.159134,0.455106,0.473556,-0.0339671,-0.231044
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172269,-0.159134,0.455106,0.473556,-0.0339671,-0.231044
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172266,-0.159074,0.455106,0.473556,-0.0340116,-0.231951
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.681219,-0.172266,-0.159074,0.455106,0.473556,-0.0340116,-0.231951
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172266,-0.159074,0.448794,0.473556,-0.0340116,-0.231951
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172266,-0.159074,0.448794,0.473556,-0.0340116,-0.231951
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172266,-0.159074,0.448794,0.473556,-0.0340116,-0.231951
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172266,-0.159074,0.448794,0.473556,-0.0340116,-0.231951
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172331,-0.159117,0.448794,0.473556,-0.0330287,-0.231305
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172331,-0.159117,0.448794,0.473556,-0.0330287,-0.231305
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172328,-0.159056,0.448794,0.473556,-0.0330733,-0.232215
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172328,-0.159056,0.448794,0.473556,-0.0330733,-0.232215
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172328,-0.159056,0.448794,0.473556,-0.0330733,-0.232215
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172328,-0.159056,0.448794,0.473556,-0.0330733,-0.232215
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172328,-0.159056,0.448794,0.473556,-0.0330733,-0.232215
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172328,-0.159056,0.448794,0.473556,-0.0330733,-0.232215
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172328,-0.159056,0.448794,0.473556,-0.0330733,-0.232215
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172394,-0.1591,0.448794,0.473556,-0.0320903,-0.231569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172394,-0.1591,0.448794,0.473556,-0.0320903,-0.231569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172394,-0.1591,0.448794,0.473556,-0.0320903,-0.231569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172391,-0.159039,0.448794,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172391,-0.159039,0.448794,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172391,-0.159039,0.448794,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.681219,-0.172391,-0.159039,0.448794,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172391,-0.159039,0.443938,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172391,-0.159039,0.443938,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172391,-0.159039,0.443938,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172391,-0.159039,0.443938,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172391,-0.159039,0.443938,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172391,-0.159039,0.443938,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172391,-0.159039,0.443938,0.473556,-0.0321347,-0.232474
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172388,-0.158979,0.443938,0.473556,-0.032179,-0.233377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172388,-0.158979,0.443938,0.473556,-0.032179,-0.233377
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172453,-0.159022,0.443938,0.473556,-0.0311644,-0.23271
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172453,-0.159022,0.443938,0.473556,-0.0311644,-0.23271
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172453,-0.159022,0.443938,0.473556,-0.0311644,-0.23271
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172453,-0.159022,0.443938,0.473556,-0.0311644,-0.23271
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172453,-0.159022,0.443938,0.473556,-0.0311644,-0.23271
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172453,-0.159022,0.443938,0.473556,-0.0311644,-0.23271
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172453,-0.159022,0.443938,0.473556,-0.0311644,-0.23271
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.172453,-0.159022,0.443938,0.473556,-0.0311644,-0.23271
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.681219,-0.17245,-0.158961,0.443938,0.473556,-0.0312086,-0.233613
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17245,-0.158961,0.437704,0.473556,-0.0312086,-0.233613
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17245,-0.158961,0.437704,0.473556,-0.0312086,-0.233613
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17245,-0.158961,0.437704,0.473556,-0.0312086,-0.233613
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17245,-0.158961,0.437704,0.473556,-0.0312086,-0.233613
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17245,-0.158961,0.437704,0.473556,-0.0312086,-0.233613
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17245,-0.158961,0.437704,0.473556,-0.0312086,-0.233613
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172447,-0.158901,0.437704,0.473556,-0.0312532,-0.234521
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172445,-0.158841,0.437704,0.473556,-0.0312973,-0.235421
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172445,-0.158841,0.437704,0.473556,-0.0312973,-0.235421
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172445,-0.158841,0.437704,0.473556,-0.0312973,-0.235421
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17251,-0.158884,0.437704,0.473556,-0.030307,-0.23477
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17251,-0.158884,0.437704,0.473556,-0.030307,-0.23477
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17251,-0.158884,0.437704,0.473556,-0.030307,-0.23477
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17251,-0.158884,0.437704,0.473556,-0.030307,-0.23477
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17251,-0.158884,0.437704,0.473556,-0.030307,-0.23477
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17251,-0.158884,0.437704,0.473556,-0.030307,-0.23477
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17251,-0.158884,0.437704,0.473556,-0.030307,-0.23477
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17251,-0.158884,0.437704,0.473556,-0.030307,-0.23477
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172576,-0.158927,0.437704,0.473556,-0.0293223,-0.234123
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172576,-0.158927,0.437704,0.473556,-0.0293223,-0.234123
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172576,-0.158927,0.437704,0.473556,-0.0293223,-0.234123
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172576,-0.158927,0.437704,0.473556,-0.0293223,-0.234123
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172576,-0.158927,0.437704,0.473556,-0.0293223,-0.234123
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172573,-0.158866,0.437704,0.473556,-0.0293665,-0.235022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172573,-0.158866,0.437704,0.473556,-0.0293665,-0.235022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172573,-0.158866,0.437704,0.473556,-0.0293665,-0.235022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172638,-0.15891,0.437704,0.473556,-0.0283833,-0.234375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172638,-0.15891,0.437704,0.473556,-0.0283833,-0.234375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172638,-0.15891,0.437704,0.473556,-0.0283833,-0.234375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172638,-0.15891,0.437704,0.473556,-0.0283833,-0.234375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172638,-0.15891,0.437704,0.473556,-0.0283833,-0.234375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172638,-0.15891,0.437704,0.473556,-0.0283833,-0.234375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172635,-0.158849,0.437704,0.473556,-0.028428,-0.235283
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172635,-0.158849,0.437704,0.473556,-0.028428,-0.235283
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172635,-0.158849,0.437704,0.473556,-0.028428,-0.235283
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172635,-0.158849,0.437704,0.473556,-0.028428,-0.235283
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172635,-0.158849,0.437704,0.473556,-0.028428,-0.235283
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172635,-0.158849,0.437704,0.473556,-0.028428,-0.235283
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172635,-0.158849,0.437704,0.473556,-0.028428,-0.235283
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172635,-0.158849,0.437704,0.473556,-0.028428,-0.235283
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172701,-0.158892,0.437704,0.473556,-0.0274434,-0.234636
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.437704,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.437704,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.437704,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.437704,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.437704,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.437704,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.437704,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.437704,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.437741,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.437832,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172698,-0.158832,0.43792,0.473556,-0.0274879,-0.23554
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172763,-0.158875,0.438006,0.473556,-0.0264843,-0.23488
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172763,-0.158875,0.438088,0.473556,-0.0264843,-0.23488
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17276,-0.158814,0.438169,0.473556,-0.026529,-0.235787
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.17276,-0.158814,0.438247,0.473556,-0.026529,-0.235787
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172826,-0.158858,0.438322,0.473556,-0.0255411,-0.235137
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172826,-0.158858,0.438396,0.473556,-0.0255411,-0.235137
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172826,-0.158858,0.438467,0.473556,-0.0255411,-0.235137
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172826,-0.158858,0.438537,0.473556,-0.0255411,-0.235137
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172826,-0.158858,0.438605,0.473556,-0.0255411,-0.235137
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172826,-0.158858,0.43867,0.473556,-0.0255411,-0.235137
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172823,-0.158797,0.438734,0.473556,-0.0255864,-0.236054
