stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147097,-0.187422,1.51728,0.463591,-0.411576,0.193349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147036,-0.187442,1.51728,0.463591,-0.412494,0.193647
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147036,-0.187442,1.51728,0.463591,-0.412494,0.193647
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147036,-0.187442,1.51728,0.463591,-0.412494,0.193647
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147036,-0.187442,1.51728,0.463591,-0.412494,0.193647
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147036,-0.187442,1.51728,0.463591,-0.412494,0.193647
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147036,-0.187442,1.51728,0.463591,-0.412494,0.193647
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147038,-0.187501,1.51728,0.463591,-0.412463,0.194538
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146978,-0.187521,1.51728,0.463591,-0.413361,0.194829
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146917,-0.18754,1.51728,0.463591,-0.414238,0.195113
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146917,-0.18754,1.51728,0.463591,-0.414238,0.195113
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146917,-0.18754,1.51728,0.463591,-0.414238,0.195113
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146917,-0.18754,1.51728,0.463591,-0.414238,0.195113
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146917,-0.18754,1.51728,0.463591,-0.414238,0.195113
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146917,-0.18754,1.51728,0.463591,-0.414238,0.195113
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146917,-0.18754,1.51728,0.463591,-0.414238,0.195113
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146917,-0.18754,1.51728,0.463591,-0.414238,0.195113
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146917,-0.18754,1.51728,0.463591,-0.414238,0.195113
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146917,-0.18754,1.51728,0.463591,-0.414238,0.195113
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146982,-0.187582,1.51728,0.463591,-0.413259,0.195738
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146922,-0.187602,1.51728,0.463591,-0.414168,0.196033
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
