stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.1119,-0.178138,1.66045,0.292765,-0.939532,0.0540891
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111839,-0.178159,1.66045,0.292765,-0.940409,0.0543896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111839,-0.178159,1.66045,0.292765,-0.940409,0.0543896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111839,-0.178159,1.66045,0.292765,-0.940409,0.0543896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111839,-0.178159,1.66045,0.292765,-0.940409,0.0543896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111839,-0.178159,1.66045,0.292765,-0.940409,0.0543896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111839,-0.178159,1.66045,0.292765,-0.940409,0.0543896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111839,-0.178159,1.66045,0.292765,-0.940409,0.0543896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111902,-0.178199,1.66045,0.292765,-0.939468,0.0549886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.111965,-0.178239,1.66045,0.292765,-0.938526,0.0555878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112027,-0.178279,1.66045,0.292765,-0.937584,0.0561869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112027,-0.178279,1.66045,0.292765,-0.937584,0.0561869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112027,-0.178279,1.66045,0.292765,-0.937584,0.0561869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112027,-0.178279,1.66045,0.292765,-0.937584,0.0561869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112027,-0.178279,1.66045,0.292765,-0.937584,0.0561869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112027,-0.178279,1.66045,0.292765,-0.937584,0.0561869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112027,-0.178279,1.66045,0.292765,-0.937584,0.0561869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112027,-0.178279,1.66045,0.292765,-0.937584,0.0561869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.11209,-0.178319,1.66045,0.292765,-0.936643,0.0567861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112153,-0.178359,1.66045,0.292765,-0.935701,0.0573854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112092,-0.178379,1.66045,0.292765,-0.93661,0.0576965
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112155,-0.178419,1.66045,0.292765,-0.93563,0.0583198
