stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412544
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.041254
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412533
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412529
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412526
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412523
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496676,0.0412519
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141421,-0.177281,1.71772,0.586016,-0.496677,0.0412237
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141357,-0.17724,1.71772,0.586016,-0.497637,0.0406062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141293,-0.177199,1.71772,0.586016,-0.498598,0.0399888
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141229,-0.177158,1.71772,0.586016,-0.499558,0.0393715
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141229,-0.177158,1.71772,0.586016,-0.499558,0.0393715
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141229,-0.177158,1.71772,0.586016,-0.499558,0.0393715
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141229,-0.177158,1.71772,0.586016,-0.499558,0.0393715
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141229,-0.177158,1.71772,0.586016,-0.499558,0.0393715
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141229,-0.177158,1.71772,0.586016,-0.499558,0.0393715
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141229,-0.177158,1.71772,0.586016,-0.499558,0.0393715
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141229,-0.177158,1.71772,0.586016,-0.499558,0.0393715
